-1.15842	0.598827	0	
-1.1577	0.599648	0	
-1.15698	0.600468	0	
-1.15626	0.601288	0	
-1.15554	0.602108	0	
-1.15481	0.602927	0	
-1.15409	0.603745	0	
-1.15336	0.604564	0	
-1.15264	0.605381	0	
-1.15191	0.606199	0	
-1.15118	0.607016	0	
-1.15045	0.607832	0	
-1.14972	0.608649	0	
-1.14899	0.609464	0	
-1.14826	0.61028	0	
-1.14753	0.611095	0	
-1.1468	0.611909	0	
-1.14607	0.612723	0	
-1.14533	0.613537	0	
-1.1446	0.61435	0	
-1.14386	0.615163	0	
-1.14313	0.615976	0	
-1.14239	0.616788	0	
-1.14165	0.617599	0	
-1.14091	0.61841	0	
-1.14017	0.619221	0	
-1.13943	0.620031	0	
-1.13869	0.620841	0	
-1.13795	0.621651	0	
-1.13721	0.62246	0	
-1.13646	0.623268	0	
-1.13572	0.624076	0	
-1.13497	0.624884	0	
-1.13423	0.625691	0	
-1.13348	0.626498	0	
-1.13273	0.627305	0	
-1.13199	0.628111	0	
-1.13124	0.628916	0	
-1.13049	0.629722	0	
-1.12974	0.630526	0	
-1.12899	0.631331	0	
-1.12823	0.632134	0	
-1.12748	0.632938	0	
-1.12673	0.633741	0	
-1.12597	0.634543	0	
-1.12522	0.635345	0	
-1.12446	0.636147	0	
-1.12371	0.636948	0	
-1.12295	0.637749	0	
-1.12219	0.638549	0	
-1.12143	0.639349	0	
-1.12067	0.640148	0	
-1.11991	0.640947	0	
-1.11915	0.641746	0	
-1.11839	0.642544	0	
-1.11762	0.643342	0	
-1.11686	0.644139	0	
-1.1161	0.644936	0	
-1.11533	0.645732	0	
-1.11456	0.646528	0	
-1.1138	0.647323	0	
-1.11303	0.648118	0	
-1.11226	0.648912	0	
-1.11149	0.649706	0	
-1.11072	0.6505	0	
-1.10995	0.651293	0	
-1.10918	0.652086	0	
-1.10841	0.652878	0	
-1.10764	0.653669	0	
-1.10686	0.654461	0	
-1.10609	0.655251	0	
-1.10531	0.656042	0	
-1.10453	0.656832	0	
-1.10376	0.657621	0	
-1.10298	0.65841	0	
-1.1022	0.659198	0	
-1.10142	0.659986	0	
-1.10064	0.660774	0	
-1.09986	0.661561	0	
-1.09908	0.662347	0	
-1.0983	0.663134	0	
-1.09751	0.663919	0	
-1.09673	0.664704	0	
-1.09594	0.665489	0	
-1.09516	0.666273	0	
-1.09437	0.667057	0	
-1.09359	0.66784	0	
-1.0928	0.668623	0	
-1.09201	0.669405	0	
-1.09122	0.670187	0	
-1.09043	0.670969	0	
-1.08964	0.671749	0	
-1.08885	0.67253	0	
-1.08805	0.67331	0	
-1.08726	0.674089	0	
-1.08647	0.674868	0	
-1.08567	0.675647	0	
-1.08487	0.676424	0	
-1.08408	0.677202	0	
-1.08328	0.677979	0	
-1.08248	0.678755	0	
-1.08168	0.679531	0	
-1.08088	0.680307	0	
-1.08008	0.681082	0	
-1.07928	0.681857	0	
-1.07848	0.682631	0	
-1.07768	0.683404	0	
-1.07687	0.684177	0	
-1.07607	0.68495	0	
-1.07526	0.685722	0	
-1.07446	0.686493	0	
-1.07365	0.687265	0	
-1.07284	0.688035	0	
-1.07204	0.688805	0	
-1.07123	0.689575	0	
-1.07042	0.690344	0	
-1.06961	0.691112	0	
-1.0688	0.69188	0	
-1.06798	0.692648	0	
-1.06717	0.693415	0	
-1.06636	0.694182	0	
-1.06554	0.694948	0	
-1.06473	0.695713	0	
-1.06391	0.696478	0	
-1.06309	0.697243	0	
-1.06228	0.698007	0	
-1.06146	0.69877	0	
-1.06064	0.699533	0	
-1.05982	0.700296	0	
-1.059	0.701058	0	
-1.05818	0.701819	0	
-1.05736	0.70258	0	
-1.05653	0.70334	0	
-1.05571	0.7041	0	
-1.05488	0.70486	0	
-1.05406	0.705619	0	
-1.05323	0.706377	0	
-1.05241	0.707135	0	
-1.05158	0.707892	0	
-1.05075	0.708649	0	
-1.04992	0.709405	0	
-1.04909	0.710161	0	
-1.04826	0.710916	0	
-1.04743	0.711671	0	
-1.04659	0.712425	0	
-1.04576	0.713178	0	
-1.04493	0.713931	0	
-1.04409	0.714684	0	
-1.04326	0.715436	0	
-1.04242	0.716187	0	
-1.04158	0.716938	0	
-1.04075	0.717689	0	
-1.03991	0.718439	0	
-1.03907	0.719188	0	
-1.03823	0.719937	0	
-1.03739	0.720685	0	
-1.03655	0.721433	0	
-1.0357	0.72218	0	
-1.03486	0.722927	0	
-1.03402	0.723673	0	
-1.03317	0.724418	0	
-1.03233	0.725163	0	
-1.03148	0.725908	0	
-1.03063	0.726652	0	
-1.02978	0.727395	0	
-1.02894	0.728138	0	
-1.02809	0.72888	0	
-1.02724	0.729622	0	
-1.02639	0.730363	0	
-1.02553	0.731104	0	
-1.02468	0.731844	0	
-1.02383	0.732583	0	
-1.02297	0.733322	0	
-1.02212	0.734061	0	
-1.02126	0.734799	0	
-1.02041	0.735536	0	
-1.01955	0.736273	0	
-1.01869	0.737009	0	
-1.01783	0.737745	0	
-1.01697	0.73848	0	
-1.01611	0.739214	0	
-1.01525	0.739948	0	
-1.01439	0.740682	0	
-1.01353	0.741414	0	
-1.01266	0.742147	0	
-1.0118	0.742878	0	
-1.01094	0.74361	0	
-1.01007	0.74434	0	
-1.0092	0.74507	0	
-1.00834	0.745799	0	
-1.00747	0.746528	0	
-1.0066	0.747257	0	
-1.00573	0.747984	0	
-1.00486	0.748711	0	
-1.00399	0.749438	0	
-1.00312	0.750164	0	
-1.00224	0.750889	0	
-1.00137	0.751614	0	
-1.0005	0.752339	0	
-0.999621	0.753062	0	
-0.998746	0.753785	0	
-0.997869	0.754508	0	
-0.996992	0.75523	0	
-0.996114	0.755951	0	
-0.995235	0.756672	0	
-0.994356	0.757392	0	
-0.993475	0.758112	0	
-0.992594	0.758831	0	
-0.991712	0.759549	0	
-0.99083	0.760267	0	
-0.989946	0.760984	0	
-0.989062	0.761701	0	
-0.988177	0.762417	0	
-0.987292	0.763132	0	
-0.986405	0.763847	0	
-0.985518	0.764562	0	
-0.98463	0.765275	0	
-0.983741	0.765988	0	
-0.982852	0.766701	0	
-0.981961	0.767413	0	
-0.98107	0.768124	0	
-0.980179	0.768835	0	
-0.979286	0.769545	0	
-0.978393	0.770254	0	
-0.977499	0.770963	0	
-0.976604	0.771671	0	
-0.975708	0.772379	0	
-0.974812	0.773086	0	
-0.973914	0.773793	0	
-0.973016	0.774499	0	
-0.972118	0.775204	0	
-0.971218	0.775908	0	
-0.970318	0.776613	0	
-0.969417	0.777316	0	
-0.968515	0.778019	0	
-0.967613	0.778721	0	
-0.966709	0.779423	0	
-0.965805	0.780124	0	
-0.964901	0.780824	0	
-0.963995	0.781524	0	
-0.963089	0.782223	0	
-0.962182	0.782921	0	
-0.961274	0.783619	0	
-0.960365	0.784316	0	
-0.959456	0.785013	0	
-0.958545	0.785709	0	
-0.957635	0.786404	0	
-0.956723	0.787099	0	
-0.95581	0.787793	0	
-0.954897	0.788487	0	
-0.953983	0.78918	0	
-0.953069	0.789872	0	
-0.952153	0.790563	0	
-0.951237	0.791254	0	
-0.95032	0.791945	0	
-0.949402	0.792635	0	
-0.948483	0.793324	0	
-0.947564	0.794012	0	
-0.946644	0.7947	0	
-0.945723	0.795387	0	
-0.944802	0.796074	0	
-0.943879	0.79676	0	
-0.942956	0.797445	0	
-0.942033	0.798129	0	
-0.941108	0.798813	0	
-0.940183	0.799497	0	
-0.939257	0.800179	0	
-0.93833	0.800861	0	
-0.937402	0.801543	0	
-0.936474	0.802224	0	
-0.935545	0.802904	0	
-0.934615	0.803583	0	
-0.933684	0.804262	0	
-0.932753	0.80494	0	
-0.93182	0.805618	0	
-0.930888	0.806295	0	
-0.929954	0.806971	0	
-0.929019	0.807646	0	
-0.928084	0.808321	0	
-0.927148	0.808995	0	
-0.926212	0.809669	0	
-0.925274	0.810342	0	
-0.924336	0.811014	0	
-0.923397	0.811686	0	
-0.922457	0.812357	0	
-0.921517	0.813027	0	
-0.920576	0.813697	0	
-0.919634	0.814365	0	
-0.918691	0.815034	0	
-0.917748	0.815701	0	
-0.916803	0.816368	0	
-0.915858	0.817035	0	
-0.914913	0.8177	0	
-0.913966	0.818365	0	
-0.913019	0.819029	0	
-0.912071	0.819693	0	
-0.911122	0.820356	0	
-0.910173	0.821018	0	
-0.909223	0.82168	0	
-0.908272	0.822341	0	
-0.90732	0.823001	0	
-0.906368	0.82366	0	
-0.905414	0.824319	0	
-0.90446	0.824977	0	
-0.903506	0.825635	0	
-0.90255	0.826292	0	
-0.901594	0.826948	0	
-0.900637	0.827603	0	
-0.899679	0.828258	0	
-0.898721	0.828912	0	
-0.897762	0.829565	0	
-0.896802	0.830218	0	
-0.895841	0.83087	0	
-0.89488	0.831521	0	
-0.893918	0.832172	0	
-0.892955	0.832822	0	
-0.891991	0.833471	0	
-0.891027	0.83412	0	
-0.890062	0.834767	0	
-0.889096	0.835415	0	
-0.888129	0.836061	0	
-0.887162	0.836707	0	
-0.886194	0.837352	0	
-0.885225	0.837996	0	
-0.884255	0.83864	0	
-0.883285	0.839283	0	
-0.882314	0.839925	0	
-0.881342	0.840566	0	
-0.880369	0.841207	0	
-0.879396	0.841847	0	
-0.878422	0.842487	0	
-0.877447	0.843125	0	
-0.876472	0.843763	0	
-0.875495	0.844401	0	
-0.874518	0.845037	0	
-0.873541	0.845673	0	
-0.872562	0.846308	0	
-0.871583	0.846943	0	
-0.870603	0.847576	0	
-0.869622	0.848209	0	
-0.868641	0.848842	0	
-0.867659	0.849473	0	
-0.866676	0.850104	0	
-0.865692	0.850734	0	
-0.864708	0.851363	0	
-0.863723	0.851992	0	
-0.862737	0.85262	0	
-0.86175	0.853247	0	
-0.860763	0.853874	0	
-0.859775	0.854499	0	
-0.858786	0.855124	0	
-0.857797	0.855749	0	
-0.856807	0.856372	0	
-0.855816	0.856995	0	
-0.854824	0.857617	0	
-0.853832	0.858239	0	
-0.852838	0.858859	0	
-0.851844	0.859479	0	
-0.85085	0.860098	0	
-0.849855	0.860717	0	
-0.848858	0.861334	0	
-0.847862	0.861951	0	
-0.846864	0.862567	0	
-0.845866	0.863183	0	
-0.844867	0.863798	0	
-0.843867	0.864412	0	
-0.842867	0.865025	0	
-0.841865	0.865637	0	
-0.840864	0.866249	0	
-0.839861	0.86686	0	
-0.838858	0.86747	0	
-0.837853	0.86808	0	
-0.836849	0.868688	0	
-0.835843	0.869296	0	
-0.834837	0.869904	0	
-0.83383	0.87051	0	
-0.832822	0.871116	0	
-0.831814	0.871721	0	
-0.830804	0.872325	0	
-0.829795	0.872928	0	
-0.828784	0.873531	0	
-0.827773	0.874133	0	
-0.826761	0.874734	0	
-0.825748	0.875334	0	
-0.824734	0.875934	0	
-0.82372	0.876533	0	
-0.822705	0.877131	0	
-0.82169	0.877728	0	
-0.820673	0.878325	0	
-0.819656	0.878921	0	
-0.818638	0.879516	0	
-0.81762	0.88011	0	
-0.8166	0.880703	0	
-0.81558	0.881296	0	
-0.81456	0.881888	0	
-0.813538	0.882479	0	
-0.812516	0.883069	0	
-0.811493	0.883659	0	
-0.81047	0.884248	0	
-0.809446	0.884836	0	
-0.808421	0.885423	0	
-0.807395	0.886009	0	
-0.806369	0.886595	0	
-0.805341	0.88718	0	
-0.804314	0.887764	0	
-0.803285	0.888347	0	
-0.802256	0.88893	0	
-0.801226	0.889512	0	
-0.800195	0.890093	0	
-0.799164	0.890673	0	
-0.798132	0.891252	0	
-0.797099	0.891831	0	
-0.796065	0.892409	0	
-0.795031	0.892986	0	
-0.793996	0.893562	0	
-0.79296	0.894137	0	
-0.791924	0.894712	0	
-0.790887	0.895286	0	
-0.789849	0.895859	0	
-0.788811	0.896431	0	
-0.787772	0.897002	0	
-0.786732	0.897573	0	
-0.785691	0.898143	0	
-0.78465	0.898712	0	
-0.783608	0.89928	0	
-0.782565	0.899847	0	
-0.781522	0.900414	0	
-0.780478	0.900979	0	
-0.779433	0.901544	0	
-0.778387	0.902108	0	
-0.777341	0.902672	0	
-0.776294	0.903234	0	
-0.775247	0.903796	0	
-0.774198	0.904357	0	
-0.773149	0.904917	0	
-0.772099	0.905476	0	
-0.771049	0.906035	0	
-0.769998	0.906592	0	
-0.768946	0.907149	0	
-0.767894	0.907705	0	
-0.76684	0.90826	0	
-0.765786	0.908814	0	
-0.764732	0.909368	0	
-0.763677	0.90992	0	
-0.762621	0.910472	0	
-0.761564	0.911023	0	
-0.760506	0.911573	0	
-0.759448	0.912123	0	
-0.75839	0.912671	0	
-0.75733	0.913219	0	
-0.75627	0.913766	0	
-0.755209	0.914312	0	
-0.754148	0.914857	0	
-0.753085	0.915401	0	
-0.752022	0.915945	0	
-0.750959	0.916487	0	
-0.749895	0.917029	0	
-0.74883	0.91757	0	
-0.747764	0.91811	0	
-0.746698	0.918649	0	
-0.745631	0.919188	0	
-0.744563	0.919725	0	
-0.743494	0.920262	0	
-0.742425	0.920798	0	
-0.741355	0.921333	0	
-0.740285	0.921867	0	
-0.739214	0.9224	0	
-0.738142	0.922933	0	
-0.737069	0.923465	0	
-0.735996	0.923995	0	
-0.734922	0.924525	0	
-0.733848	0.925054	0	
-0.732773	0.925583	0	
-0.731697	0.92611	0	
-0.73062	0.926636	0	
-0.729543	0.927162	0	
-0.728465	0.927687	0	
-0.727386	0.928211	0	
-0.726307	0.928734	0	
-0.725227	0.929256	0	
-0.724146	0.929777	0	
-0.723065	0.930297	0	
-0.721983	0.930817	0	
-0.7209	0.931336	0	
-0.719817	0.931853	0	
-0.718733	0.93237	0	
-0.717648	0.932887	0	
-0.716562	0.933402	0	
-0.715476	0.933916	0	
-0.71439	0.934429	0	
-0.713302	0.934942	0	
-0.712214	0.935454	0	
-0.711125	0.935964	0	
-0.710036	0.936474	0	
-0.708946	0.936983	0	
-0.707855	0.937492	0	
-0.706764	0.937999	0	
-0.705672	0.938505	0	
-0.704579	0.939011	0	
-0.703485	0.939515	0	
-0.702391	0.940019	0	
-0.701296	0.940522	0	
-0.700201	0.941024	0	
-0.699105	0.941525	0	
-0.698008	0.942025	0	
-0.696911	0.942524	0	
-0.695813	0.943023	0	
-0.694714	0.94352	0	
-0.693615	0.944017	0	
-0.692515	0.944512	0	
-0.691414	0.945007	0	
-0.690312	0.945501	0	
-0.68921	0.945994	0	
-0.688108	0.946486	0	
-0.687004	0.946977	0	
-0.6859	0.947468	0	
-0.684796	0.947957	0	
-0.68369	0.948445	0	
-0.682584	0.948933	0	
-0.681478	0.94942	0	
-0.68037	0.949905	0	
-0.679263	0.95039	0	
-0.678154	0.950874	0	
-0.677045	0.951357	0	
-0.675935	0.951839	0	
-0.674824	0.95232	0	
-0.673713	0.9528	0	
-0.672601	0.95328	0	
-0.671489	0.953758	0	
-0.670376	0.954236	0	
-0.669262	0.954712	0	
-0.668147	0.955188	0	
-0.667032	0.955663	0	
-0.665917	0.956136	0	
-0.6648	0.956609	0	
-0.663683	0.957081	0	
-0.662566	0.957552	0	
-0.661447	0.958022	0	
-0.660328	0.958491	0	
-0.659209	0.95896	0	
-0.658089	0.959427	0	
-0.656968	0.959893	0	
-0.655846	0.960359	0	
-0.654724	0.960823	0	
-0.653601	0.961287	0	
-0.652478	0.961749	0	
-0.651354	0.962211	0	
-0.650229	0.962672	0	
-0.649104	0.963131	0	
-0.647978	0.96359	0	
-0.646851	0.964048	0	
-0.645724	0.964505	0	
-0.644596	0.964961	0	
-0.643468	0.965416	0	
-0.642339	0.96587	0	
-0.641209	0.966324	0	
-0.640078	0.966776	0	
-0.638947	0.967227	0	
-0.637816	0.967677	0	
-0.636684	0.968127	0	
-0.635551	0.968575	0	
-0.634417	0.969023	0	
-0.633283	0.969469	0	
-0.632148	0.969915	0	
-0.631013	0.970359	0	
-0.629877	0.970803	0	
-0.62874	0.971246	0	
-0.627603	0.971687	0	
-0.626465	0.972128	0	
-0.625326	0.972568	0	
-0.624187	0.973007	0	
-0.623048	0.973444	0	
-0.621907	0.973881	0	
-0.620766	0.974317	0	
-0.619625	0.974752	0	
-0.618482	0.975186	0	
-0.617339	0.975619	0	
-0.616196	0.976051	0	
-0.615052	0.976482	0	
-0.613907	0.976912	0	
-0.612762	0.977341	0	
-0.611616	0.977769	0	
-0.61047	0.978197	0	
-0.609322	0.978623	0	
-0.608175	0.979048	0	
-0.607026	0.979472	0	
-0.605877	0.979895	0	
-0.604728	0.980318	0	
-0.603578	0.980739	0	
-0.602427	0.981159	0	
-0.601275	0.981578	0	
-0.600123	0.981997	0	
-0.598971	0.982414	0	
-0.597818	0.98283	0	
-0.596664	0.983246	0	
-0.595509	0.98366	0	
-0.594354	0.984073	0	
-0.593199	0.984486	0	
-0.592043	0.984897	0	
-0.590886	0.985307	0	
-0.589728	0.985717	0	
-0.58857	0.986125	0	
-0.587412	0.986532	0	
-0.586252	0.986939	0	
-0.585093	0.987344	0	
-0.583932	0.987748	0	
-0.582771	0.988152	0	
-0.58161	0.988554	0	
-0.580448	0.988955	0	
-0.579285	0.989356	0	
-0.578121	0.989755	0	
-0.576957	0.990153	0	
-0.575793	0.990551	0	
-0.574628	0.990947	0	
-0.573462	0.991342	0	
-0.572296	0.991736	0	
-0.571129	0.99213	0	
-0.569961	0.992522	0	
-0.568793	0.992913	0	
-0.567625	0.993303	0	
-0.566456	0.993692	0	
-0.565286	0.994081	0	
-0.564115	0.994468	0	
-0.562944	0.994854	0	
-0.561773	0.995239	0	
-0.560601	0.995623	0	
-0.559428	0.996006	0	
-0.558255	0.996388	0	
-0.557081	0.996769	0	
-0.555907	0.997149	0	
-0.554732	0.997528	0	
-0.553556	0.997906	0	
-0.55238	0.998282	0	
-0.551203	0.998658	0	
-0.550026	0.999033	0	
-0.548848	0.999407	0	
-0.54767	0.99978	0	
-0.546491	1.00015	0	
-0.545311	1.00052	0	
-0.544131	1.00089	0	
-0.54295	1.00126	0	
-0.541769	1.00163	0	
-0.540587	1.00199	0	
-0.539405	1.00236	0	
-0.538222	1.00272	0	
-0.537038	1.00309	0	
-0.535854	1.00345	0	
-0.534669	1.00381	0	
-0.533484	1.00417	0	
-0.532298	1.00453	0	
-0.531112	1.00489	0	
-0.529925	1.00524	0	
-0.528738	1.0056	0	
-0.52755	1.00596	0	
-0.526361	1.00631	0	
-0.525172	1.00666	0	
-0.523983	1.00701	0	
-0.522792	1.00736	0	
-0.521602	1.00771	0	
-0.52041	1.00806	0	
-0.519219	1.00841	0	
-0.518026	1.00876	0	
-0.516833	1.0091	0	
-0.51564	1.00945	0	
-0.514446	1.00979	0	
-0.513251	1.01013	0	
-0.512056	1.01047	0	
-0.51086	1.01081	0	
-0.509664	1.01115	0	
-0.508467	1.01149	0	
-0.50727	1.01183	0	
-0.506072	1.01216	0	
-0.504874	1.0125	0	
-0.503675	1.01283	0	
-0.502476	1.01316	0	
-0.501276	1.01349	0	
-0.500075	1.01382	0	
-0.498874	1.01415	0	
-0.497673	1.01448	0	
-0.49647	1.01481	0	
-0.495268	1.01514	0	
-0.494065	1.01546	0	
-0.492861	1.01578	0	
-0.491657	1.01611	0	
-0.490452	1.01643	0	
-0.489247	1.01675	0	
-0.488041	1.01707	0	
-0.486835	1.01739	0	
-0.485628	1.0177	0	
-0.48442	1.01802	0	
-0.483213	1.01834	0	
-0.482004	1.01865	0	
-0.480795	1.01896	0	
-0.479586	1.01927	0	
-0.478376	1.01958	0	
-0.477165	1.01989	0	
-0.475954	1.0202	0	
-0.474743	1.02051	0	
-0.473531	1.02082	0	
-0.472318	1.02112	0	
-0.471105	1.02143	0	
-0.469892	1.02173	0	
-0.468678	1.02203	0	
-0.467463	1.02233	0	
-0.466248	1.02263	0	
-0.465032	1.02293	0	
-0.463816	1.02323	0	
-0.4626	1.02352	0	
-0.461383	1.02382	0	
-0.460165	1.02411	0	
-0.458947	1.02441	0	
-0.457728	1.0247	0	
-0.456509	1.02499	0	
-0.45529	1.02528	0	
-0.454069	1.02557	0	
-0.452849	1.02585	0	
-0.451628	1.02614	0	
-0.450406	1.02643	0	
-0.449184	1.02671	0	
-0.447962	1.02699	0	
-0.446738	1.02727	0	
-0.445515	1.02755	0	
-0.444291	1.02783	0	
-0.443066	1.02811	0	
-0.441841	1.02839	0	
-0.440616	1.02867	0	
-0.43939	1.02894	0	
-0.438163	1.02921	0	
-0.436936	1.02949	0	
-0.435709	1.02976	0	
-0.434481	1.03003	0	
-0.433253	1.0303	0	
-0.432024	1.03057	0	
-0.430794	1.03083	0	
-0.429564	1.0311	0	
-0.428334	1.03136	0	
-0.427103	1.03163	0	
-0.425872	1.03189	0	
-0.42464	1.03215	0	
-0.423408	1.03241	0	
-0.422175	1.03267	0	
-0.420942	1.03293	0	
-0.419709	1.03318	0	
-0.418475	1.03344	0	
-0.41724	1.03369	0	
-0.416005	1.03395	0	
-0.41477	1.0342	0	
-0.413534	1.03445	0	
-0.412297	1.0347	0	
-0.41106	1.03495	0	
-0.409823	1.0352	0	
-0.408585	1.03544	0	
-0.407347	1.03569	0	
-0.406108	1.03593	0	
-0.404869	1.03617	0	
-0.403629	1.03642	0	
-0.402389	1.03666	0	
-0.401149	1.0369	0	
-0.399908	1.03713	0	
-0.398667	1.03737	0	
-0.397425	1.03761	0	
-0.396182	1.03784	0	
-0.39494	1.03808	0	
-0.393696	1.03831	0	
-0.392453	1.03854	0	
-0.391209	1.03877	0	
-0.389964	1.039	0	
-0.388719	1.03923	0	
-0.387474	1.03945	0	
-0.386228	1.03968	0	
-0.384981	1.0399	0	
-0.383735	1.04012	0	
-0.382488	1.04035	0	
-0.38124	1.04057	0	
-0.379992	1.04079	0	
-0.378743	1.041	0	
-0.377495	1.04122	0	
-0.376245	1.04144	0	
-0.374995	1.04165	0	
-0.373745	1.04186	0	
-0.372495	1.04208	0	
-0.371244	1.04229	0	
-0.369992	1.0425	0	
-0.36874	1.04271	0	
-0.367488	1.04291	0	
-0.366235	1.04312	0	
-0.364982	1.04332	0	
-0.363728	1.04353	0	
-0.362474	1.04373	0	
-0.36122	1.04393	0	
-0.359965	1.04413	0	
-0.35871	1.04433	0	
-0.357454	1.04453	0	
-0.356198	1.04473	0	
-0.354942	1.04492	0	
-0.353685	1.04512	0	
-0.352428	1.04531	0	
-0.35117	1.0455	0	
-0.349912	1.04569	0	
-0.348653	1.04588	0	
-0.347394	1.04607	0	
-0.346135	1.04626	0	
-0.344875	1.04644	0	
-0.343615	1.04663	0	
-0.342355	1.04681	0	
-0.341094	1.04699	0	
-0.339833	1.04717	0	
-0.338571	1.04735	0	
-0.337309	1.04753	0	
-0.336046	1.04771	0	
-0.334784	1.04789	0	
-0.33352	1.04806	0	
-0.332257	1.04823	0	
-0.330993	1.04841	0	
-0.329728	1.04858	0	
-0.328463	1.04875	0	
-0.327198	1.04892	0	
-0.325933	1.04908	0	
-0.324667	1.04925	0	
-0.3234	1.04942	0	
-0.322134	1.04958	0	
-0.320867	1.04974	0	
-0.319599	1.0499	0	
-0.318331	1.05006	0	
-0.317063	1.05022	0	
-0.315795	1.05038	0	
-0.314526	1.05054	0	
-0.313256	1.05069	0	
-0.311987	1.05085	0	
-0.310716	1.051	0	
-0.309446	1.05115	0	
-0.308175	1.0513	0	
-0.306904	1.05145	0	
-0.305633	1.0516	0	
-0.304361	1.05174	0	
-0.303088	1.05189	0	
-0.301816	1.05203	0	
-0.300543	1.05218	0	
-0.29927	1.05232	0	
-0.297996	1.05246	0	
-0.296722	1.0526	0	
-0.295448	1.05274	0	
-0.294173	1.05287	0	
-0.292898	1.05301	0	
-0.291622	1.05314	0	
-0.290347	1.05327	0	
-0.289071	1.05341	0	
-0.287794	1.05354	0	
-0.286517	1.05367	0	
-0.28524	1.05379	0	
-0.283963	1.05392	0	
-0.282685	1.05404	0	
-0.281407	1.05417	0	
-0.280128	1.05429	0	
-0.278849	1.05441	0	
-0.27757	1.05453	0	
-0.276291	1.05465	0	
-0.275011	1.05477	0	
-0.273731	1.05489	0	
-0.27245	1.055	0	
-0.27117	1.05512	0	
-0.269888	1.05523	0	
-0.268607	1.05534	0	
-0.267325	1.05545	0	
-0.266043	1.05556	0	
-0.264761	1.05567	0	
-0.263478	1.05577	0	
-0.262195	1.05588	0	
-0.260912	1.05598	0	
-0.259628	1.05608	0	
-0.258344	1.05619	0	
-0.25706	1.05629	0	
-0.255775	1.05638	0	
-0.25449	1.05648	0	
-0.253205	1.05658	0	
-0.251919	1.05667	0	
-0.250633	1.05677	0	
-0.249347	1.05686	0	
-0.248061	1.05695	0	
-0.246774	1.05704	0	
-0.245487	1.05713	0	
-0.2442	1.05721	0	
-0.242912	1.0573	0	
-0.241624	1.05739	0	
-0.240336	1.05747	0	
-0.239047	1.05755	0	
-0.237758	1.05763	0	
-0.236469	1.05771	0	
-0.23518	1.05779	0	
-0.23389	1.05787	0	
-0.2326	1.05794	0	
-0.23131	1.05802	0	
-0.230019	1.05809	0	
-0.228728	1.05816	0	
-0.227437	1.05823	0	
-0.226146	1.0583	0	
-0.224854	1.05837	0	
-0.223562	1.05843	0	
-0.22227	1.0585	0	
-0.220978	1.05856	0	
-0.219685	1.05863	0	
-0.218392	1.05869	0	
-0.217099	1.05875	0	
-0.215805	1.05881	0	
-0.214511	1.05886	0	
-0.213217	1.05892	0	
-0.211923	1.05897	0	
-0.210628	1.05903	0	
-0.209333	1.05908	0	
-0.208038	1.05913	0	
-0.206743	1.05918	0	
-0.205447	1.05923	0	
-0.204151	1.05927	0	
-0.202855	1.05932	0	
-0.201559	1.05936	0	
-0.200262	1.05941	0	
-0.198965	1.05945	0	
-0.197668	1.05949	0	
-0.19637	1.05953	0	
-0.195073	1.05957	0	
-0.193775	1.0596	0	
-0.192477	1.05964	0	
-0.191178	1.05967	0	
-0.18988	1.0597	0	
-0.188581	1.05974	0	
-0.187282	1.05976	0	
-0.185982	1.05979	0	
-0.184683	1.05982	0	
-0.183383	1.05985	0	
-0.182083	1.05987	0	
-0.180783	1.05989	0	
-0.179482	1.05992	0	
-0.178182	1.05994	0	
-0.176881	1.05996	0	
-0.17558	1.05997	0	
-0.174278	1.05999	0	
-0.172977	1.06	0	
-0.171675	1.06002	0	
-0.170373	1.06003	0	
-0.169071	1.06004	0	
-0.167768	1.06005	0	
-0.166466	1.06006	0	
-0.165163	1.06007	0	
-0.16386	1.06007	0	
-0.162556	1.06008	0	
-0.161253	1.06008	0	
-0.159949	1.06008	0	
-0.158645	1.06008	0	
-0.157341	1.06008	0	
-0.156037	1.06008	0	
-0.154733	1.06008	0	
-0.153428	1.06007	0	
-0.152123	1.06007	0	
-0.150818	1.06006	0	
-0.149513	1.06005	0	
-0.148207	1.06004	0	
-0.146902	1.06003	0	
-0.145596	1.06001	0	
-0.14429	1.06	0	
-0.142984	1.05998	0	
-0.141677	1.05997	0	
-0.140371	1.05995	0	
-0.139064	1.05993	0	
-0.137757	1.05991	0	
-0.13645	1.05989	0	
-0.135143	1.05986	0	
-0.133835	1.05984	0	
-0.132528	1.05981	0	
-0.13122	1.05978	0	
-0.129912	1.05975	0	
-0.128604	1.05972	0	
-0.127296	1.05969	0	
-0.125987	1.05966	0	
-0.124679	1.05962	0	
-0.12337	1.05959	0	
-0.122061	1.05955	0	
-0.120752	1.05951	0	
-0.119443	1.05947	0	
-0.118133	1.05943	0	
-0.116824	1.05939	0	
-0.115514	1.05934	0	
-0.114204	1.0593	0	
-0.112894	1.05925	0	
-0.111584	1.0592	0	
-0.110274	1.05915	0	
-0.108963	1.0591	0	
-0.107653	1.05905	0	
-0.106342	1.059	0	
-0.105031	1.05894	0	
-0.10372	1.05888	0	
-0.102409	1.05883	0	
-0.101098	1.05877	0	
-0.0997867	1.05871	0	
-0.0984752	1.05864	0	
-0.0971636	1.05858	0	
-0.0958519	1.05852	0	
-0.09454	1.05845	0	
-0.093228	1.05838	0	
-0.0919159	1.05831	0	
-0.0906037	1.05824	0	
