-0.00274312	0.000839572	0.000143016	
-0.00274325	0.000839824	0.00014302	
-0.00274339	0.000840076	0.000143023	
-0.00274352	0.000840327	0.000143027	
-0.00274365	0.000840579	0.00014303	
-0.00274379	0.000840831	0.000143034	
-0.00274392	0.000841083	0.000143037	
-0.00274406	0.000841335	0.000143041	
-0.00274419	0.000841587	0.000143044	
-0.00274432	0.000841838	0.000143048	
-0.00274446	0.00084209	0.000143052	
-0.00274459	0.000842342	0.000143055	
-0.00274472	0.000842594	0.000143059	
-0.00274486	0.000842846	0.000143062	
-0.00274499	0.000843097	0.000143066	
-0.00274512	0.000843349	0.000143069	
-0.00274526	0.000843601	0.000143073	
-0.00274539	0.000843853	0.000143076	
-0.00274552	0.000844105	0.00014308	
-0.00274566	0.000844356	0.000143083	
-0.00274579	0.000844608	0.000143087	
-0.00274593	0.00084486	0.000143091	
-0.00274606	0.000845112	0.000143094	
-0.00274619	0.000845364	0.000143098	
-0.00274633	0.000845615	0.000143101	
-0.00274646	0.000845867	0.000143105	
-0.00274659	0.000846119	0.000143108	
-0.00274673	0.000846371	0.000143112	
-0.00274686	0.000846622	0.000143115	
-0.002747	0.000846874	0.000143119	
-0.00274713	0.000847126	0.000143122	
-0.00274726	0.000847378	0.000143126	
-0.0027474	0.000847629	0.00014313	
-0.00274753	0.000847881	0.000143133	
-0.00274767	0.000848133	0.000143137	
-0.0027478	0.000848385	0.00014314	
-0.00274793	0.000848636	0.000143144	
-0.00274807	0.000848888	0.000143147	
-0.0027482	0.00084914	0.000143151	
-0.00274834	0.000849392	0.000143154	
-0.00274847	0.000849643	0.000143158	
-0.0027486	0.000849895	0.000143162	
-0.00274874	0.000850147	0.000143165	
-0.00274887	0.000850399	0.000143169	
-0.00274901	0.00085065	0.000143172	
-0.00274914	0.000850902	0.000143176	
-0.00274927	0.000851154	0.000143179	
-0.00274941	0.000851405	0.000143183	
-0.00274954	0.000851657	0.000143186	
-0.00274968	0.000851909	0.00014319	
-0.00274981	0.00085216	0.000143194	
-0.00274995	0.000852412	0.000143197	
-0.00275008	0.000852664	0.000143201	
-0.00275021	0.000852916	0.000143204	
-0.00275035	0.000853167	0.000143208	
-0.00275048	0.000853419	0.000143211	
-0.00275062	0.000853671	0.000143215	
-0.00275075	0.000853922	0.000143218	
-0.00275089	0.000854174	0.000143222	
-0.00275102	0.000854426	0.000143226	
-0.00275115	0.000854677	0.000143229	
-0.00275129	0.000854929	0.000143233	
-0.00275142	0.000855181	0.000143236	
-0.00275156	0.000855432	0.00014324	
-0.00275169	0.000855684	0.000143243	
-0.00275183	0.000855936	0.000143247	
-0.00275196	0.000856187	0.000143251	
-0.0027521	0.000856439	0.000143254	
-0.00275223	0.000856691	0.000143258	
-0.00275237	0.000856942	0.000143261	
-0.0027525	0.000857194	0.000143265	
-0.00275263	0.000857445	0.000143268	
-0.00275277	0.000857697	0.000143272	
-0.0027529	0.000857949	0.000143276	
-0.00275304	0.0008582	0.000143279	
-0.00275317	0.000858452	0.000143283	
-0.00275331	0.000858704	0.000143286	
-0.00275344	0.000858955	0.00014329	
-0.00275358	0.000859207	0.000143293	
-0.00275371	0.000859458	0.000143297	
-0.00275385	0.00085971	0.000143301	
-0.00275398	0.000859962	0.000143304	
-0.00275412	0.000860213	0.000143308	
-0.00275425	0.000860465	0.000143311	
-0.00275439	0.000860717	0.000143315	
-0.00275452	0.000860968	0.000143318	
-0.00275466	0.00086122	0.000143322	
-0.00275479	0.000861471	0.000143326	
-0.00275493	0.000861723	0.000143329	
-0.00275506	0.000861974	0.000143333	
-0.0027552	0.000862226	0.000143336	
-0.00275533	0.000862478	0.00014334	
-0.00275547	0.000862729	0.000143343	
-0.0027556	0.000862981	0.000143347	
-0.00275574	0.000863232	0.000143351	
-0.00275587	0.000863484	0.000143354	
-0.00275601	0.000863735	0.000143358	
-0.00275614	0.000863987	0.000143361	
-0.00275628	0.000864239	0.000143365	
-0.00275641	0.00086449	0.000143368	
-0.00275655	0.000864742	0.000143372	
-0.00275668	0.000864993	0.000143376	
-0.00275682	0.000865245	0.000143379	
-0.00275695	0.000865496	0.000143383	
-0.00275709	0.000865748	0.000143386	
-0.00275722	0.000865999	0.00014339	
-0.00275736	0.000866251	0.000143394	
-0.00275749	0.000866502	0.000143397	
-0.00275763	0.000866754	0.000143401	
-0.00275776	0.000867006	0.000143404	
-0.0027579	0.000867257	0.000143408	
-0.00275803	0.000867509	0.000143411	
-0.00275817	0.00086776	0.000143415	
-0.00275831	0.000868012	0.000143419	
-0.00275844	0.000868263	0.000143422	
-0.00275858	0.000868515	0.000143426	
-0.00275871	0.000868766	0.000143429	
-0.00275885	0.000869018	0.000143433	
-0.00275898	0.000869269	0.000143437	
-0.00275912	0.000869521	0.00014344	
-0.00275925	0.000869772	0.000143444	
-0.00275939	0.000870024	0.000143447	
-0.00275952	0.000870275	0.000143451	
-0.00275966	0.000870527	0.000143454	
-0.0027598	0.000870778	0.000143458	
-0.00275993	0.00087103	0.000143462	
-0.00276007	0.000871281	0.000143465	
-0.0027602	0.000871532	0.000143469	
-0.00276034	0.000871784	0.000143472	
-0.00276047	0.000872035	0.000143476	
-0.00276061	0.000872287	0.00014348	
-0.00276075	0.000872538	0.000143483	
-0.00276088	0.00087279	0.000143487	
-0.00276102	0.000873041	0.00014349	
-0.00276115	0.000873293	0.000143494	
-0.00276129	0.000873544	0.000143498	
-0.00276142	0.000873796	0.000143501	
-0.00276156	0.000874047	0.000143505	
-0.0027617	0.000874298	0.000143508	
-0.00276183	0.00087455	0.000143512	
-0.00276197	0.000874801	0.000143516	
-0.0027621	0.000875053	0.000143519	
-0.00276224	0.000875304	0.000143523	
-0.00276238	0.000875556	0.000143526	
-0.00276251	0.000875807	0.00014353	
-0.00276265	0.000876058	0.000143534	
-0.00276278	0.00087631	0.000143537	
-0.00276292	0.000876561	0.000143541	
-0.00276306	0.000876813	0.000143544	
-0.00276319	0.000877064	0.000143548	
-0.00276333	0.000877315	0.000143552	
-0.00276346	0.000877567	0.000143555	
-0.0027636	0.000877818	0.000143559	
-0.00276374	0.00087807	0.000143562	
-0.00276387	0.000878321	0.000143566	
-0.00276401	0.000878572	0.00014357	
-0.00276414	0.000878824	0.000143573	
-0.00276428	0.000879075	0.000143577	
-0.00276442	0.000879327	0.00014358	
-0.00276455	0.000879578	0.000143584	
-0.00276469	0.000879829	0.000143588	
-0.00276482	0.000880081	0.000143591	
-0.00276496	0.000880332	0.000143595	
-0.0027651	0.000880583	0.000143598	
-0.00276523	0.000880835	0.000143602	
-0.00276537	0.000881086	0.000143606	
-0.00276551	0.000881337	0.000143609	
-0.00276564	0.000881589	0.000143613	
-0.00276578	0.00088184	0.000143616	
-0.00276592	0.000882091	0.00014362	
-0.00276605	0.000882343	0.000143624	
-0.00276619	0.000882594	0.000143627	
-0.00276633	0.000882845	0.000143631	
-0.00276646	0.000883097	0.000143634	
-0.0027666	0.000883348	0.000143638	
-0.00276673	0.000883599	0.000143642	
-0.00276687	0.000883851	0.000143645	
-0.00276701	0.000884102	0.000143649	
-0.00276714	0.000884353	0.000143653	
-0.00276728	0.000884605	0.000143656	
-0.00276742	0.000884856	0.00014366	
-0.00276755	0.000885107	0.000143663	
-0.00276769	0.000885359	0.000143667	
-0.00276783	0.00088561	0.000143671	
-0.00276796	0.000885861	0.000143674	
-0.0027681	0.000886113	0.000143678	
-0.00276824	0.000886364	0.000143681	
-0.00276837	0.000886615	0.000143685	
-0.00276851	0.000886866	0.000143689	
-0.00276865	0.000887118	0.000143692	
-0.00276878	0.000887369	0.000143696	
-0.00276892	0.00088762	0.0001437	
-0.00276906	0.000887872	0.000143703	
-0.00276919	0.000888123	0.000143707	
-0.00276933	0.000888374	0.00014371	
-0.00276947	0.000888625	0.000143714	
-0.00276961	0.000888877	0.000143718	
-0.00276974	0.000889128	0.000143721	
-0.00276988	0.000889379	0.000143725	
-0.00277002	0.00088963	0.000143728	
-0.00277015	0.000889882	0.000143732	
-0.00277029	0.000890133	0.000143736	
-0.00277043	0.000890384	0.000143739	
-0.00277056	0.000890635	0.000143743	
-0.0027707	0.000890887	0.000143747	
-0.00277084	0.000891138	0.00014375	
-0.00277098	0.000891389	0.000143754	
-0.00277111	0.00089164	0.000143757	
-0.00277125	0.000891891	0.000143761	
-0.00277139	0.000892143	0.000143765	
-0.00277152	0.000892394	0.000143768	
-0.00277166	0.000892645	0.000143772	
-0.0027718	0.000892896	0.000143776	
-0.00277194	0.000893147	0.000143779	
-0.00277207	0.000893399	0.000143783	
-0.00277221	0.00089365	0.000143786	
-0.00277235	0.000893901	0.00014379	
-0.00277248	0.000894152	0.000143794	
-0.00277262	0.000894403	0.000143797	
-0.00277276	0.000894655	0.000143801	
-0.0027729	0.000894906	0.000143805	
-0.00277303	0.000895157	0.000143808	
-0.00277317	0.000895408	0.000143812	
-0.00277331	0.000895659	0.000143815	
-0.00277345	0.000895911	0.000143819	
-0.00277358	0.000896162	0.000143823	
-0.00277372	0.000896413	0.000143826	
-0.00277386	0.000896664	0.00014383	
-0.002774	0.000896915	0.000143834	
-0.00277413	0.000897166	0.000143837	
-0.00277427	0.000897417	0.000143841	
-0.00277441	0.000897669	0.000143845	
-0.00277455	0.00089792	0.000143848	
-0.00277468	0.000898171	0.000143852	
-0.00277482	0.000898422	0.000143855	
-0.00277496	0.000898673	0.000143859	
-0.0027751	0.000898924	0.000143863	
-0.00277523	0.000899175	0.000143866	
-0.00277537	0.000899427	0.00014387	
-0.00277551	0.000899678	0.000143874	
-0.00277565	0.000899929	0.000143877	
-0.00277578	0.00090018	0.000143881	
-0.00277592	0.000900431	0.000143885	
-0.00277606	0.000900682	0.000143888	
-0.0027762	0.000900933	0.000143892	
-0.00277634	0.000901184	0.000143895	
-0.00277647	0.000901435	0.000143899	
-0.00277661	0.000901687	0.000143903	
-0.00277675	0.000901938	0.000143906	
-0.00277689	0.000902189	0.00014391	
-0.00277702	0.00090244	0.000143914	
-0.00277716	0.000902691	0.000143917	
-0.0027773	0.000902942	0.000143921	
-0.00277744	0.000903193	0.000143925	
-0.00277758	0.000903444	0.000143928	
-0.00277771	0.000903695	0.000143932	
-0.00277785	0.000903946	0.000143936	
-0.00277799	0.000904197	0.000143939	
-0.00277813	0.000904448	0.000143943	
-0.00277827	0.000904699	0.000143946	
-0.0027784	0.000904951	0.00014395	
-0.00277854	0.000905202	0.000143954	
-0.00277868	0.000905453	0.000143957	
-0.00277882	0.000905704	0.000143961	
-0.00277896	0.000905955	0.000143965	
-0.0027791	0.000906206	0.000143968	
-0.00277923	0.000906457	0.000143972	
-0.00277937	0.000906708	0.000143976	
-0.00277951	0.000906959	0.000143979	
-0.00277965	0.00090721	0.000143983	
-0.00277979	0.000907461	0.000143987	
-0.00277992	0.000907712	0.00014399	
-0.00278006	0.000907963	0.000143994	
-0.0027802	0.000908214	0.000143998	
-0.00278034	0.000908465	0.000144001	
-0.00278048	0.000908716	0.000144005	
-0.00278062	0.000908967	0.000144008	
-0.00278075	0.000909218	0.000144012	
-0.00278089	0.000909469	0.000144016	
-0.00278103	0.00090972	0.000144019	
-0.00278117	0.000909971	0.000144023	
-0.00278131	0.000910222	0.000144027	
-0.00278145	0.000910473	0.00014403	
-0.00278159	0.000910724	0.000144034	
-0.00278172	0.000910975	0.000144038	
-0.00278186	0.000911226	0.000144041	
-0.002782	0.000911477	0.000144045	
-0.00278214	0.000911728	0.000144049	
-0.00278228	0.000911979	0.000144052	
-0.00278242	0.00091223	0.000144056	
-0.00278256	0.000912481	0.00014406	
-0.00278269	0.000912732	0.000144063	
-0.00278283	0.000912983	0.000144067	
-0.00278297	0.000913234	0.000144071	
-0.00278311	0.000913484	0.000144074	
-0.00278325	0.000913735	0.000144078	
-0.00278339	0.000913986	0.000144082	
-0.00278353	0.000914237	0.000144085	
-0.00278366	0.000914488	0.000144089	
-0.0027838	0.000914739	0.000144093	
-0.00278394	0.00091499	0.000144096	
-0.00278408	0.000915241	0.0001441	
-0.00278422	0.000915492	0.000144104	
-0.00278436	0.000915743	0.000144107	
-0.0027845	0.000915994	0.000144111	
-0.00278464	0.000916245	0.000144115	
-0.00278478	0.000916496	0.000144118	
-0.00278491	0.000916746	0.000144122	
-0.00278505	0.000916997	0.000144126	
-0.00278519	0.000917248	0.000144129	
-0.00278533	0.000917499	0.000144133	
-0.00278547	0.00091775	0.000144137	
-0.00278561	0.000918001	0.00014414	
-0.00278575	0.000918252	0.000144144	
-0.00278589	0.000918503	0.000144148	
-0.00278603	0.000918754	0.000144151	
-0.00278617	0.000919004	0.000144155	
-0.0027863	0.000919255	0.000144159	
-0.00278644	0.000919506	0.000144162	
-0.00278658	0.000919757	0.000144166	
-0.00278672	0.000920008	0.00014417	
-0.00278686	0.000920259	0.000144173	
-0.002787	0.00092051	0.000144177	
-0.00278714	0.00092076	0.000144181	
-0.00278728	0.000921011	0.000144184	
-0.00278742	0.000921262	0.000144188	
-0.00278756	0.000921513	0.000144192	
-0.0027877	0.000921764	0.000144195	
-0.00278784	0.000922015	0.000144199	
-0.00278798	0.000922265	0.000144203	
-0.00278811	0.000922516	0.000144206	
-0.00278825	0.000922767	0.00014421	
-0.00278839	0.000923018	0.000144214	
-0.00278853	0.000923269	0.000144217	
-0.00278867	0.00092352	0.000144221	
-0.00278881	0.00092377	0.000144225	
-0.00278895	0.000924021	0.000144228	
-0.00278909	0.000924272	0.000144232	
-0.00278923	0.000924523	0.000144236	
-0.00278937	0.000924774	0.000144239	
-0.00278951	0.000925024	0.000144243	
-0.00278965	0.000925275	0.000144247	
-0.00278979	0.000925526	0.00014425	
-0.00278993	0.000925777	0.000144254	
-0.00279007	0.000926027	0.000144258	
-0.00279021	0.000926278	0.000144261	
-0.00279035	0.000926529	0.000144265	
-0.00279049	0.00092678	0.000144269	
-0.00279063	0.000927031	0.000144273	
-0.00279077	0.000927281	0.000144276	
-0.00279091	0.000927532	0.00014428	
-0.00279105	0.000927783	0.000144284	
-0.00279118	0.000928034	0.000144287	
-0.00279132	0.000928284	0.000144291	
-0.00279146	0.000928535	0.000144295	
-0.0027916	0.000928786	0.000144298	
-0.00279174	0.000929037	0.000144302	
-0.00279188	0.000929287	0.000144306	
-0.00279202	0.000929538	0.000144309	
-0.00279216	0.000929789	0.000144313	
-0.0027923	0.000930039	0.000144317	
-0.00279244	0.00093029	0.00014432	
-0.00279258	0.000930541	0.000144324	
-0.00279272	0.000930792	0.000144328	
-0.00279286	0.000931042	0.000144331	
-0.002793	0.000931293	0.000144335	
-0.00279314	0.000931544	0.000144339	
-0.00279328	0.000931794	0.000144343	
-0.00279342	0.000932045	0.000144346	
-0.00279356	0.000932296	0.00014435	
-0.0027937	0.000932547	0.000144354	
-0.00279384	0.000932797	0.000144357	
-0.00279398	0.000933048	0.000144361	
-0.00279412	0.000933299	0.000144365	
-0.00279426	0.000933549	0.000144368	
-0.0027944	0.0009338	0.000144372	
-0.00279454	0.000934051	0.000144376	
-0.00279468	0.000934301	0.000144379	
-0.00279482	0.000934552	0.000144383	
-0.00279497	0.000934803	0.000144387	
-0.00279511	0.000935053	0.000144391	
-0.00279525	0.000935304	0.000144394	
-0.00279539	0.000935555	0.000144398	
-0.00279553	0.000935805	0.000144402	
-0.00279567	0.000936056	0.000144405	
-0.00279581	0.000936306	0.000144409	
-0.00279595	0.000936557	0.000144413	
-0.00279609	0.000936808	0.000144416	
-0.00279623	0.000937058	0.00014442	
-0.00279637	0.000937309	0.000144424	
-0.00279651	0.00093756	0.000144428	
-0.00279665	0.00093781	0.000144431	
-0.00279679	0.000938061	0.000144435	
-0.00279693	0.000938311	0.000144439	
-0.00279707	0.000938562	0.000144442	
-0.00279721	0.000938813	0.000144446	
-0.00279735	0.000939063	0.00014445	
-0.00279749	0.000939314	0.000144453	
-0.00279763	0.000939564	0.000144457	
-0.00279777	0.000939815	0.000144461	
-0.00279791	0.000940066	0.000144465	
-0.00279806	0.000940316	0.000144468	
-0.0027982	0.000940567	0.000144472	
-0.00279834	0.000940817	0.000144476	
-0.00279848	0.000941068	0.000144479	
-0.00279862	0.000941318	0.000144483	
-0.00279876	0.000941569	0.000144487	
-0.0027989	0.00094182	0.00014449	
-0.00279904	0.00094207	0.000144494	
-0.00279918	0.000942321	0.000144498	
-0.00279932	0.000942571	0.000144502	
-0.00279946	0.000942822	0.000144505	
-0.0027996	0.000943072	0.000144509	
-0.00279974	0.000943323	0.000144513	
-0.00279989	0.000943573	0.000144516	
-0.00280003	0.000943824	0.00014452	
-0.00280017	0.000944075	0.000144524	
-0.00280031	0.000944325	0.000144528	
-0.00280045	0.000944576	0.000144531	
-0.00280059	0.000944826	0.000144535	
-0.00280073	0.000945077	0.000144539	
-0.00280087	0.000945327	0.000144542	
-0.00280101	0.000945578	0.000144546	
-0.00280115	0.000945828	0.00014455	
-0.0028013	0.000946079	0.000144554	
-0.00280144	0.000946329	0.000144557	
-0.00280158	0.00094658	0.000144561	
-0.00280172	0.00094683	0.000144565	
-0.00280186	0.000947081	0.000144568	
-0.002802	0.000947331	0.000144572	
-0.00280214	0.000947582	0.000144576	
-0.00280228	0.000947832	0.00014458	
-0.00280242	0.000948083	0.000144583	
-0.00280257	0.000948333	0.000144587	
-0.00280271	0.000948584	0.000144591	
-0.00280285	0.000948834	0.000144594	
-0.00280299	0.000949084	0.000144598	
-0.00280313	0.000949335	0.000144602	
-0.00280327	0.000949585	0.000144606	
-0.00280341	0.000949836	0.000144609	
-0.00280355	0.000950086	0.000144613	
-0.0028037	0.000950337	0.000144617	
-0.00280384	0.000950587	0.00014462	
-0.00280398	0.000950838	0.000144624	
-0.00280412	0.000951088	0.000144628	
-0.00280426	0.000951338	0.000144632	
-0.0028044	0.000951589	0.000144635	
-0.00280454	0.000951839	0.000144639	
-0.00280469	0.00095209	0.000144643	
-0.00280483	0.00095234	0.000144647	
-0.00280497	0.000952591	0.00014465	
-0.00280511	0.000952841	0.000144654	
-0.00280525	0.000953091	0.000144658	
-0.00280539	0.000953342	0.000144661	
-0.00280554	0.000953592	0.000144665	
-0.00280568	0.000953843	0.000144669	
-0.00280582	0.000954093	0.000144673	
-0.00280596	0.000954343	0.000144676	
-0.0028061	0.000954594	0.00014468	
-0.00280624	0.000954844	0.000144684	
-0.00280639	0.000955094	0.000144688	
-0.00280653	0.000955345	0.000144691	
-0.00280667	0.000955595	0.000144695	
-0.00280681	0.000955846	0.000144699	
-0.00280695	0.000956096	0.000144702	
-0.0028071	0.000956346	0.000144706	
-0.00280724	0.000956597	0.00014471	
-0.00280738	0.000956847	0.000144714	
-0.00280752	0.000957097	0.000144717	
-0.00280766	0.000957348	0.000144721	
-0.0028078	0.000957598	0.000144725	
-0.00280795	0.000957848	0.000144729	
-0.00280809	0.000958099	0.000144732	
-0.00280823	0.000958349	0.000144736	
-0.00280837	0.000958599	0.00014474	
-0.00280851	0.00095885	0.000144743	
-0.00280866	0.0009591	0.000144747	
-0.0028088	0.00095935	0.000144751	
-0.00280894	0.000959601	0.000144755	
-0.00280908	0.000959851	0.000144758	
-0.00280922	0.000960101	0.000144762	
-0.00280937	0.000960352	0.000144766	
-0.00280951	0.000960602	0.00014477	
-0.00280965	0.000960852	0.000144773	
-0.00280979	0.000961102	0.000144777	
-0.00280994	0.000961353	0.000144781	
-0.00281008	0.000961603	0.000144785	
-0.00281022	0.000961853	0.000144788	
-0.00281036	0.000962104	0.000144792	
-0.0028105	0.000962354	0.000144796	
-0.00281065	0.000962604	0.0001448	
-0.00281079	0.000962854	0.000144803	
-0.00281093	0.000963105	0.000144807	
-0.00281107	0.000963355	0.000144811	
-0.00281122	0.000963605	0.000144815	
-0.00281136	0.000963855	0.000144818	
-0.0028115	0.000964106	0.000144822	
-0.00281164	0.000964356	0.000144826	
-0.00281179	0.000964606	0.000144829	
-0.00281193	0.000964856	0.000144833	
-0.00281207	0.000965107	0.000144837	
-0.00281221	0.000965357	0.000144841	
-0.00281236	0.000965607	0.000144844	
-0.0028125	0.000965857	0.000144848	
-0.00281264	0.000966107	0.000144852	
-0.00281278	0.000966358	0.000144856	
-0.00281293	0.000966608	0.000144859	
-0.00281307	0.000966858	0.000144863	
-0.00281321	0.000967108	0.000144867	
-0.00281335	0.000967358	0.000144871	
-0.0028135	0.000967609	0.000144874	
-0.00281364	0.000967859	0.000144878	
-0.00281378	0.000968109	0.000144882	
-0.00281392	0.000968359	0.000144886	
-0.00281407	0.000968609	0.000144889	
-0.00281421	0.00096886	0.000144893	
-0.00281435	0.00096911	0.000144897	
-0.0028145	0.00096936	0.000144901	
-0.00281464	0.00096961	0.000144904	
-0.00281478	0.00096986	0.000144908	
-0.00281492	0.00097011	0.000144912	
-0.00281507	0.000970361	0.000144916	
-0.00281521	0.000970611	0.000144919	
-0.00281535	0.000970861	0.000144923	
-0.0028155	0.000971111	0.000144927	
-0.00281564	0.000971361	0.000144931	
-0.00281578	0.000971611	0.000144934	
-0.00281592	0.000971861	0.000144938	
-0.00281607	0.000972112	0.000144942	
-0.00281621	0.000972362	0.000144946	
-0.00281635	0.000972612	0.00014495	
-0.0028165	0.000972862	0.000144953	
-0.00281664	0.000973112	0.000144957	
-0.00281678	0.000973362	0.000144961	
-0.00281693	0.000973612	0.000144965	
-0.00281707	0.000973862	0.000144968	
-0.00281721	0.000974112	0.000144972	
-0.00281736	0.000974363	0.000144976	
-0.0028175	0.000974613	0.00014498	
-0.00281764	0.000974863	0.000144983	
-0.00281779	0.000975113	0.000144987	
-0.00281793	0.000975363	0.000144991	
-0.00281807	0.000975613	0.000144995	
-0.00281822	0.000975863	0.000144998	
-0.00281836	0.000976113	0.000145002	
-0.0028185	0.000976363	0.000145006	
-0.00281864	0.000976613	0.00014501	
-0.00281879	0.000976863	0.000145013	
-0.00281893	0.000977113	0.000145017	
-0.00281908	0.000977363	0.000145021	
-0.00281922	0.000977613	0.000145025	
-0.00281936	0.000977864	0.000145029	
-0.00281951	0.000978114	0.000145032	
-0.00281965	0.000978364	0.000145036	
-0.00281979	0.000978614	0.00014504	
-0.00281994	0.000978864	0.000145044	
-0.00282008	0.000979114	0.000145047	
-0.00282022	0.000979364	0.000145051	
-0.00282037	0.000979614	0.000145055	
-0.00282051	0.000979864	0.000145059	
-0.00282065	0.000980114	0.000145062	
-0.0028208	0.000980364	0.000145066	
-0.00282094	0.000980614	0.00014507	
-0.00282108	0.000980864	0.000145074	
-0.00282123	0.000981114	0.000145078	
-0.00282137	0.000981364	0.000145081	
-0.00282152	0.000981614	0.000145085	
-0.00282166	0.000981864	0.000145089	
-0.0028218	0.000982114	0.000145093	
-0.00282195	0.000982364	0.000145096	
-0.00282209	0.000982614	0.0001451	
-0.00282223	0.000982864	0.000145104	
-0.00282238	0.000983114	0.000145108	
-0.00282252	0.000983364	0.000145111	
-0.00282267	0.000983614	0.000145115	
-0.00282281	0.000983863	0.000145119	
-0.00282295	0.000984113	0.000145123	
-0.0028231	0.000984363	0.000145127	
-0.00282324	0.000984613	0.00014513	
-0.00282339	0.000984863	0.000145134	
-0.00282353	0.000985113	0.000145138	
-0.00282367	0.000985363	0.000145142	
-0.00282382	0.000985613	0.000145145	
-0.00282396	0.000985863	0.000145149	
-0.00282411	0.000986113	0.000145153	
-0.00282425	0.000986363	0.000145157	
-0.00282439	0.000986613	0.000145161	
-0.00282454	0.000986863	0.000145164	
-0.00282468	0.000987113	0.000145168	
-0.00282483	0.000987362	0.000145172	
-0.00282497	0.000987612	0.000145176	
-0.00282511	0.000987862	0.000145179	
-0.00282526	0.000988112	0.000145183	
-0.0028254	0.000988362	0.000145187	
-0.00282555	0.000988612	0.000145191	
-0.00282569	0.000988862	0.000145195	
-0.00282584	0.000989112	0.000145198	
-0.00282598	0.000989362	0.000145202	
-0.00282612	0.000989611	0.000145206	
-0.00282627	0.000989861	0.00014521	
-0.00282641	0.000990111	0.000145214	
-0.00282656	0.000990361	0.000145217	
-0.0028267	0.000990611	0.000145221	
-0.00282685	0.000990861	0.000145225	
-0.00282699	0.000991111	0.000145229	
-0.00282713	0.00099136	0.000145232	
-0.00282728	0.00099161	0.000145236	
-0.00282742	0.00099186	0.00014524	
-0.00282757	0.00099211	0.000145244	
-0.00282771	0.00099236	0.000145248	
-0.00282786	0.000992609	0.000145251	
-0.002828	0.000992859	0.000145255	
-0.00282815	0.000993109	0.000145259	
-0.00282829	0.000993359	0.000145263	
-0.00282844	0.000993609	0.000145267	
-0.00282858	0.000993859	0.00014527	
-0.00282872	0.000994108	0.000145274	
-0.00282887	0.000994358	0.000145278	
-0.00282901	0.000994608	0.000145282	
-0.00282916	0.000994858	0.000145286	
-0.0028293	0.000995107	0.000145289	
-0.00282945	0.000995357	0.000145293	
-0.00282959	0.000995607	0.000145297	
-0.00282974	0.000995857	0.000145301	
-0.00282988	0.000996107	0.000145305	
-0.00283003	0.000996356	0.000145308	
-0.00283017	0.000996606	0.000145312	
-0.00283032	0.000996856	0.000145316	
-0.00283046	0.000997106	0.00014532	
-0.00283061	0.000997355	0.000145324	
-0.00283075	0.000997605	0.000145327	
-0.0028309	0.000997855	0.000145331	
-0.00283104	0.000998105	0.000145335	
-0.00283119	0.000998354	0.000145339	
-0.00283133	0.000998604	0.000145343	
-0.00283148	0.000998854	0.000145346	
-0.00283162	0.000999103	0.00014535	
-0.00283177	0.000999353	0.000145354	
-0.00283191	0.000999603	0.000145358	
-0.00283206	0.000999853	0.000145362	
-0.0028322	0.0010001	0.000145365	
-0.00283235	0.00100035	0.000145369	
-0.00283249	0.0010006	0.000145373	
-0.00283264	0.00100085	0.000145377	
-0.00283278	0.0010011	0.000145381	
-0.00283293	0.00100135	0.000145384	
-0.00283307	0.0010016	0.000145388	
-0.00283322	0.00100185	0.000145392	
-0.00283336	0.0010021	0.000145396	
-0.00283351	0.00100235	0.0001454	
-0.00283365	0.0010026	0.000145403	
-0.0028338	0.00100285	0.000145407	
-0.00283394	0.0010031	0.000145411	
-0.00283409	0.00100335	0.000145415	
-0.00283423	0.0010036	0.000145419	
-0.00283438	0.00100385	0.000145422	
-0.00283452	0.0010041	0.000145426	
-0.00283467	0.00100435	0.00014543	
-0.00283482	0.0010046	0.000145434	
-0.00283496	0.00100485	0.000145438	
-0.00283511	0.0010051	0.000145441	
-0.00283525	0.00100535	0.000145445	
-0.0028354	0.00100559	0.000145449	
-0.00283554	0.00100584	0.000145453	
-0.00283569	0.00100609	0.000145457	
-0.00283583	0.00100634	0.000145461	
-0.00283598	0.00100659	0.000145464	
-0.00283613	0.00100684	0.000145468	
-0.00283627	0.00100709	0.000145472	
-0.00283642	0.00100734	0.000145476	
-0.00283656	0.00100759	0.00014548	
-0.00283671	0.00100784	0.000145483	
-0.00283685	0.00100809	0.000145487	
-0.002837	0.00100834	0.000145491	
-0.00283714	0.00100859	0.000145495	
-0.00283729	0.00100884	0.000145499	
-0.00283744	0.00100909	0.000145502	
-0.00283758	0.00100934	0.000145506	
-0.00283773	0.00100959	0.00014551	
-0.00283787	0.00100984	0.000145514	
-0.00283802	0.00101009	0.000145518	
-0.00283817	0.00101034	0.000145522	
-0.00283831	0.00101059	0.000145525	
-0.00283846	0.00101084	0.000145529	
-0.0028386	0.00101109	0.000145533	
-0.00283875	0.00101133	0.000145537	
-0.00283889	0.00101158	0.000145541	
-0.00283904	0.00101183	0.000145545	
-0.00283919	0.00101208	0.000145548	
-0.00283933	0.00101233	0.000145552	
-0.00283948	0.00101258	0.000145556	
-0.00283962	0.00101283	0.00014556	
-0.00283977	0.00101308	0.000145564	
-0.00283992	0.00101333	0.000145567	
-0.00284006	0.00101358	0.000145571	
-0.00284021	0.00101383	0.000145575	
-0.00284036	0.00101408	0.000145579	
-0.0028405	0.00101433	0.000145583	
-0.00284065	0.00101458	0.000145587	
-0.00284079	0.00101483	0.00014559	
