0.00228196	-0.00250984	2.03667e-06	
0.00228487	-0.00250775	1.96416e-06	
0.00228777	-0.00250566	1.8917e-06	
0.00229067	-0.00250356	1.81928e-06	
0.00229356	-0.00250147	1.74691e-06	
0.00229646	-0.00249937	1.67459e-06	
0.00229935	-0.00249727	1.60231e-06	
0.00230225	-0.00249516	1.53009e-06	
0.00230514	-0.00249305	1.45791e-06	
0.00230803	-0.00249095	1.38578e-06	
0.00231091	-0.00248883	1.3137e-06	
0.0023138	-0.00248672	1.24166e-06	
0.00231668	-0.0024846	1.16968e-06	
0.00231956	-0.00248249	1.09775e-06	
0.00232244	-0.00248037	1.02587e-06	
0.00232532	-0.00247824	9.54045e-07	
0.00232819	-0.00247612	8.82268e-07	
0.00233107	-0.00247399	8.10543e-07	
0.00233394	-0.00247186	7.3887e-07	
0.00233681	-0.00246973	6.67249e-07	
0.00233968	-0.00246759	5.95681e-07	
0.00234254	-0.00246545	5.24167e-07	
0.0023454	-0.00246331	4.52705e-07	
0.00234827	-0.00246117	3.81298e-07	
0.00235113	-0.00245903	3.09944e-07	
0.00235398	-0.00245688	2.38644e-07	
0.00235684	-0.00245473	1.67399e-07	
0.00235969	-0.00245258	9.62091e-08	
0.00236254	-0.00245042	2.50737e-08	
0.00236539	-0.00244827	-4.60064e-08	
0.00236824	-0.00244611	-1.17031e-07	
0.00237109	-0.00244395	-1.88e-07	
0.00237393	-0.00244178	-2.58913e-07	
0.00237677	-0.00243962	-3.2977e-07	
0.00237961	-0.00243745	-4.00571e-07	
0.00238245	-0.00243528	-4.71315e-07	
0.00238528	-0.00243311	-5.42002e-07	
0.00238811	-0.00243093	-6.12632e-07	
0.00239094	-0.00242875	-6.83205e-07	
0.00239377	-0.00242657	-7.53721e-07	
0.0023966	-0.00242439	-8.24179e-07	
0.00239942	-0.00242221	-8.9458e-07	
0.00240225	-0.00242002	-9.64923e-07	
0.00240507	-0.00241783	-1.03521e-06	
0.00240789	-0.00241564	-1.10543e-06	
0.0024107	-0.00241345	-1.1756e-06	
0.00241352	-0.00241125	-1.24571e-06	
0.00241633	-0.00240905	-1.31576e-06	
0.00241914	-0.00240685	-1.38576e-06	
0.00242194	-0.00240465	-1.45569e-06	
0.00242475	-0.00240245	-1.52556e-06	
0.00242755	-0.00240024	-1.59538e-06	
0.00243035	-0.00239803	-1.66514e-06	
0.00243315	-0.00239582	-1.73484e-06	
0.00243595	-0.0023936	-1.80447e-06	
0.00243874	-0.00239139	-1.87405e-06	
0.00244153	-0.00238917	-1.94357e-06	
0.00244432	-0.00238695	-2.01303e-06	
0.00244711	-0.00238473	-2.08243e-06	
0.0024499	-0.0023825	-2.15177e-06	
0.00245268	-0.00238028	-2.22106e-06	
0.00245546	-0.00237805	-2.29028e-06	
0.00245824	-0.00237582	-2.35944e-06	
0.00246102	-0.00237358	-2.42854e-06	
0.00246379	-0.00237135	-2.49759e-06	
0.00246656	-0.00236911	-2.56657e-06	
0.00246933	-0.00236687	-2.6355e-06	
0.0024721	-0.00236463	-2.70436e-06	
0.00247486	-0.00236238	-2.77317e-06	
0.00247763	-0.00236014	-2.84191e-06	
0.00248039	-0.00235789	-2.9106e-06	
0.00248315	-0.00235564	-2.97923e-06	
0.0024859	-0.00235339	-3.0478e-06	
0.00248866	-0.00235113	-3.11631e-06	
0.00249141	-0.00234888	-3.18476e-06	
0.00249416	-0.00234662	-3.25316e-06	
0.0024969	-0.00234436	-3.32149e-06	
0.00249965	-0.00234209	-3.38977e-06	
0.00250239	-0.00233983	-3.45799e-06	
0.00250513	-0.00233756	-3.52615e-06	
0.00250787	-0.00233529	-3.59426e-06	
0.0025106	-0.00233302	-3.6623e-06	
0.00251334	-0.00233075	-3.73029e-06	
0.00251607	-0.00232847	-3.79823e-06	
0.0025188	-0.0023262	-3.86611e-06	
0.00252152	-0.00232392	-3.93393e-06	
0.00252425	-0.00232164	-4.00169e-06	
0.00252697	-0.00231935	-4.06941e-06	
0.00252969	-0.00231707	-4.13706e-06	
0.0025324	-0.00231478	-4.20466e-06	
0.00253512	-0.00231249	-4.27221e-06	
0.00253783	-0.0023102	-4.33971e-06	
0.00254054	-0.00230791	-4.40715e-06	
0.00254325	-0.00230561	-4.47454e-06	
0.00254595	-0.00230332	-4.54188e-06	
0.00254866	-0.00230102	-4.60916e-06	
0.00255136	-0.00229872	-4.6764e-06	
0.00255406	-0.00229641	-4.74358e-06	
0.00255675	-0.00229411	-4.81072e-06	
0.00255945	-0.0022918	-4.87781e-06	
0.00256214	-0.0022895	-4.94484e-06	
0.00256483	-0.00228719	-5.01183e-06	
0.00256751	-0.00228487	-5.07878e-06	
0.0025702	-0.00228256	-5.14568e-06	
0.00257288	-0.00228025	-5.21253e-06	
0.00257556	-0.00227793	-5.27933e-06	
0.00257824	-0.00227561	-5.3461e-06	
0.00258091	-0.00227329	-5.41281e-06	
0.00258359	-0.00227096	-5.47949e-06	
0.00258626	-0.00226864	-5.54612e-06	
0.00258893	-0.00226631	-5.61272e-06	
0.00259159	-0.00226399	-5.67927e-06	
0.00259426	-0.00226166	-5.74578e-06	
0.00259692	-0.00225932	-5.81225e-06	
0.00259958	-0.00225699	-5.87868e-06	
0.00260224	-0.00225465	-5.94507e-06	
0.00260489	-0.00225232	-6.01143e-06	
0.00260755	-0.00224998	-6.07774e-06	
0.0026102	-0.00224764	-6.14402e-06	
0.00261284	-0.00224529	-6.21026e-06	
0.00261549	-0.00224295	-6.27646e-06	
0.00261814	-0.0022406	-6.34263e-06	
0.00262078	-0.00223826	-6.40875e-06	
0.00262342	-0.00223591	-6.47484e-06	
0.00262605	-0.00223355	-6.5409e-06	
0.00262869	-0.0022312	-6.60691e-06	
0.00263132	-0.00222885	-6.67288e-06	
0.00263395	-0.00222649	-6.73882e-06	
0.00263658	-0.00222413	-6.80472e-06	
0.00263921	-0.00222177	-6.87057e-06	
0.00264183	-0.00221941	-6.93639e-06	
0.00264446	-0.00221704	-7.00216e-06	
0.00264708	-0.00221468	-7.06789e-06	
0.00264969	-0.00221231	-7.13358e-06	
0.00265231	-0.00220994	-7.19923e-06	
0.00265492	-0.00220757	-7.26483e-06	
0.00265754	-0.00220519	-7.33038e-06	
0.00266014	-0.00220282	-7.39589e-06	
0.00266275	-0.00220044	-7.46135e-06	
0.00266536	-0.00219806	-7.52676e-06	
0.00266796	-0.00219568	-7.59213e-06	
0.00267056	-0.0021933	-7.65745e-06	
0.00267316	-0.00219091	-7.72271e-06	
0.00267575	-0.00218852	-7.78793e-06	
0.00267835	-0.00218614	-7.85309e-06	
0.00268094	-0.00218375	-7.91821e-06	
0.00268353	-0.00218135	-7.98327e-06	
0.00268611	-0.00217896	-8.04828e-06	
0.0026887	-0.00217656	-8.11323e-06	
0.00269128	-0.00217417	-8.17813e-06	
0.00269386	-0.00217177	-8.24298e-06	
0.00269644	-0.00216937	-8.30778e-06	
0.00269901	-0.00216696	-8.37252e-06	
0.00270159	-0.00216456	-8.4372e-06	
0.00270416	-0.00216215	-8.50183e-06	
0.00270672	-0.00215974	-8.56641e-06	
0.00270929	-0.00215733	-8.63093e-06	
0.00271185	-0.00215492	-8.6954e-06	
0.00271442	-0.00215251	-8.75981e-06	
0.00271698	-0.00215009	-8.82417e-06	
0.00271953	-0.00214767	-8.88848e-06	
0.00272209	-0.00214526	-8.95273e-06	
0.00272464	-0.00214284	-9.01692e-06	
0.00272719	-0.00214041	-9.08106e-06	
0.00272974	-0.00213799	-9.14515e-06	
0.00273228	-0.00213556	-9.20919e-06	
0.00273482	-0.00213313	-9.27317e-06	
0.00273737	-0.0021307	-9.3371e-06	
0.0027399	-0.00212827	-9.40097e-06	
0.00274244	-0.00212584	-9.46479e-06	
0.00274497	-0.00212341	-9.52856e-06	
0.0027475	-0.00212097	-9.59228e-06	
0.00275003	-0.00211853	-9.65595e-06	
0.00275256	-0.00211609	-9.71956e-06	
0.00275508	-0.00211365	-9.78313e-06	
0.00275761	-0.00211121	-9.84664e-06	
0.00276013	-0.00210876	-9.91011e-06	
0.00276264	-0.00210632	-9.97352e-06	
0.00276516	-0.00210387	-1.00369e-05	
0.00276767	-0.00210142	-1.01002e-05	
0.00277018	-0.00209897	-1.01635e-05	
0.00277269	-0.00209651	-1.02267e-05	
0.0027752	-0.00209406	-1.02899e-05	
0.0027777	-0.0020916	-1.0353e-05	
0.0027802	-0.00208915	-1.04161e-05	
0.0027827	-0.00208669	-1.04791e-05	
0.0027852	-0.00208422	-1.05421e-05	
0.00278769	-0.00208176	-1.0605e-05	
0.00279018	-0.0020793	-1.06679e-05	
0.00279267	-0.00207683	-1.07307e-05	
0.00279516	-0.00207436	-1.07935e-05	
0.00279764	-0.00207189	-1.08563e-05	
0.00280013	-0.00206942	-1.0919e-05	
0.00280261	-0.00206695	-1.09817e-05	
0.00280509	-0.00206448	-1.10443e-05	
0.00280756	-0.002062	-1.11069e-05	
0.00281003	-0.00205952	-1.11695e-05	
0.00281251	-0.00205705	-1.1232e-05	
0.00281497	-0.00205457	-1.12944e-05	
0.00281744	-0.00205208	-1.13568e-05	
0.00281991	-0.0020496	-1.14192e-05	
0.00282237	-0.00204712	-1.14816e-05	
0.00282483	-0.00204463	-1.15439e-05	
0.00282728	-0.00204214	-1.16061e-05	
0.00282974	-0.00203965	-1.16684e-05	
0.00283219	-0.00203716	-1.17306e-05	
0.00283464	-0.00203467	-1.17927e-05	
0.00283709	-0.00203217	-1.18548e-05	
0.00283954	-0.00202968	-1.19169e-05	
0.00284198	-0.00202718	-1.19789e-05	
0.00284442	-0.00202468	-1.2041e-05	
0.00284686	-0.00202218	-1.21029e-05	
0.0028493	-0.00201968	-1.21649e-05	
0.00285174	-0.00201717	-1.22268e-05	
0.00285417	-0.00201467	-1.22886e-05	
0.0028566	-0.00201216	-1.23505e-05	
0.00285903	-0.00200965	-1.24123e-05	
0.00286145	-0.00200714	-1.24741e-05	
0.00286388	-0.00200463	-1.25358e-05	
0.0028663	-0.00200212	-1.25975e-05	
0.00286872	-0.00199961	-1.26592e-05	
0.00287113	-0.00199709	-1.27208e-05	
0.00287355	-0.00199457	-1.27824e-05	
0.00287596	-0.00199206	-1.2844e-05	
0.00287837	-0.00198954	-1.29056e-05	
0.00288078	-0.00198701	-1.29671e-05	
0.00288318	-0.00198449	-1.30286e-05	
0.00288559	-0.00198197	-1.30901e-05	
0.00288799	-0.00197944	-1.31516e-05	
0.00289039	-0.00197691	-1.3213e-05	
0.00289278	-0.00197438	-1.32744e-05	
0.00289518	-0.00197185	-1.33357e-05	
0.00289757	-0.00196932	-1.33971e-05	
0.00289996	-0.00196679	-1.34584e-05	
0.00290235	-0.00196425	-1.35197e-05	
0.00290474	-0.00196171	-1.3581e-05	
0.00290712	-0.00195918	-1.36422e-05	
0.0029095	-0.00195664	-1.37034e-05	
0.00291188	-0.0019541	-1.37647e-05	
0.00291426	-0.00195155	-1.38258e-05	
0.00291663	-0.00194901	-1.3887e-05	
0.002919	-0.00194646	-1.39481e-05	
0.00292138	-0.00194392	-1.40093e-05	
0.00292374	-0.00194137	-1.40704e-05	
0.00292611	-0.00193882	-1.41315e-05	
0.00292847	-0.00193627	-1.41925e-05	
0.00293084	-0.00193371	-1.42536e-05	
0.0029332	-0.00193116	-1.43146e-05	
0.00293555	-0.0019286	-1.43756e-05	
0.00293791	-0.00192605	-1.44366e-05	
0.00294026	-0.00192349	-1.44976e-05	
0.00294261	-0.00192093	-1.45586e-05	
0.00294496	-0.00191837	-1.46195e-05	
0.00294731	-0.0019158	-1.46805e-05	
0.00294965	-0.00191324	-1.47414e-05	
0.002952	-0.00191067	-1.48023e-05	
0.00295434	-0.00190811	-1.48632e-05	
0.00295667	-0.00190554	-1.49242e-05	
0.00295901	-0.00190297	-1.4985e-05	
0.00296134	-0.0019004	-1.50459e-05	
0.00296368	-0.00189782	-1.51068e-05	
0.00296601	-0.00189525	-1.51677e-05	
0.00296833	-0.00189267	-1.52285e-05	
0.00297066	-0.00189009	-1.52894e-05	
0.00297298	-0.00188752	-1.53502e-05	
0.0029753	-0.00188494	-1.54111e-05	
0.00297762	-0.00188235	-1.54719e-05	
0.00297994	-0.00187977	-1.55328e-05	
0.00298226	-0.00187719	-1.55936e-05	
0.00298457	-0.0018746	-1.56544e-05	
0.00298688	-0.00187201	-1.57153e-05	
0.00298919	-0.00186942	-1.57761e-05	
0.0029915	-0.00186683	-1.58369e-05	
0.0029938	-0.00186424	-1.58978e-05	
0.0029961	-0.00186165	-1.59586e-05	
0.00299841	-0.00185905	-1.60195e-05	
0.0030007	-0.00185645	-1.60803e-05	
0.003003	-0.00185386	-1.61412e-05	
0.0030053	-0.00185126	-1.6202e-05	
0.00300759	-0.00184866	-1.62629e-05	
0.00300988	-0.00184605	-1.63237e-05	
0.00301217	-0.00184345	-1.63846e-05	
0.00301446	-0.00184084	-1.64454e-05	
0.00301674	-0.00183824	-1.65063e-05	
0.00301903	-0.00183563	-1.65672e-05	
0.00302131	-0.00183302	-1.6628e-05	
0.00302359	-0.00183041	-1.66889e-05	
0.00302586	-0.00182779	-1.67498e-05	
0.00302814	-0.00182518	-1.68106e-05	
0.00303041	-0.00182256	-1.68715e-05	
0.00303268	-0.00181994	-1.69324e-05	
0.00303495	-0.00181732	-1.69932e-05	
0.00303722	-0.0018147	-1.70541e-05	
0.00303949	-0.00181208	-1.7115e-05	
0.00304175	-0.00180945	-1.71758e-05	
0.00304401	-0.00180682	-1.72367e-05	
0.00304627	-0.0018042	-1.72975e-05	
0.00304853	-0.00180157	-1.73583e-05	
0.00305078	-0.00179893	-1.74192e-05	
0.00305304	-0.0017963	-1.748e-05	
0.00305529	-0.00179367	-1.75408e-05	
0.00305754	-0.00179103	-1.76015e-05	
0.00305979	-0.00178839	-1.76623e-05	
0.00306203	-0.00178575	-1.77231e-05	
0.00306427	-0.00178311	-1.77838e-05	
0.00306652	-0.00178046	-1.78446e-05	
0.00306876	-0.00177782	-1.79053e-05	
0.00307099	-0.00177517	-1.7966e-05	
0.00307323	-0.00177252	-1.80266e-05	
0.00307546	-0.00176987	-1.80873e-05	
0.00307769	-0.00176722	-1.81479e-05	
0.00307992	-0.00176456	-1.82085e-05	
0.00308215	-0.00176191	-1.82691e-05	
0.00308437	-0.00175925	-1.83297e-05	
0.00308659	-0.00175659	-1.83902e-05	
0.00308881	-0.00175392	-1.84507e-05	
0.00309103	-0.00175126	-1.85112e-05	
0.00309325	-0.0017486	-1.85717e-05	
0.00309546	-0.00174593	-1.86322e-05	
0.00309767	-0.00174326	-1.86926e-05	
0.00309988	-0.00174059	-1.8753e-05	
0.00310209	-0.00173792	-1.88133e-05	
0.0031043	-0.00173524	-1.88737e-05	
0.0031065	-0.00173257	-1.8934e-05	
0.0031087	-0.00172989	-1.89943e-05	
0.0031109	-0.00172721	-1.90545e-05	
0.00311309	-0.00172453	-1.91148e-05	
0.00311529	-0.00172184	-1.9175e-05	
0.00311748	-0.00171916	-1.92351e-05	
0.00311967	-0.00171647	-1.92953e-05	
0.00312186	-0.00171378	-1.93554e-05	
0.00312404	-0.00171109	-1.94155e-05	
0.00312622	-0.0017084	-1.94755e-05	
0.0031284	-0.0017057	-1.95356e-05	
0.00313058	-0.00170301	-1.95956e-05	
0.00313276	-0.00170031	-1.96555e-05	
0.00313493	-0.00169761	-1.97155e-05	
0.0031371	-0.00169491	-1.97754e-05	
0.00313927	-0.00169221	-1.98353e-05	
0.00314144	-0.0016895	-1.98951e-05	
0.0031436	-0.0016868	-1.99549e-05	
0.00314576	-0.00168409	-2.00147e-05	
0.00314792	-0.00168138	-2.00744e-05	
0.00315008	-0.00167866	-2.01342e-05	
0.00315224	-0.00167595	-2.01938e-05	
0.00315439	-0.00167324	-2.02535e-05	
0.00315654	-0.00167052	-2.03131e-05	
0.00315869	-0.0016678	-2.03727e-05	
0.00316083	-0.00166508	-2.04323e-05	
0.00316298	-0.00166235	-2.04918e-05	
0.00316512	-0.00165963	-2.05513e-05	
0.00316725	-0.0016569	-2.06107e-05	
0.00316939	-0.00165418	-2.06701e-05	
0.00317152	-0.00165145	-2.07295e-05	
0.00317366	-0.00164871	-2.07889e-05	
0.00317578	-0.00164598	-2.08482e-05	
0.00317791	-0.00164325	-2.09075e-05	
0.00318003	-0.00164051	-2.09667e-05	
0.00318216	-0.00163777	-2.10259e-05	
0.00318427	-0.00163503	-2.10851e-05	
0.00318639	-0.00163229	-2.11442e-05	
0.00318851	-0.00162954	-2.12034e-05	
0.00319062	-0.0016268	-2.12624e-05	
0.00319273	-0.00162405	-2.13215e-05	
0.00319483	-0.0016213	-2.13804e-05	
0.00319694	-0.00161855	-2.14394e-05	
0.00319904	-0.0016158	-2.14983e-05	
0.00320114	-0.00161304	-2.15572e-05	
0.00320324	-0.00161029	-2.16161e-05	
0.00320533	-0.00160753	-2.16749e-05	
0.00320742	-0.00160477	-2.17336e-05	
0.00320951	-0.00160201	-2.17924e-05	
0.0032116	-0.00159925	-2.18511e-05	
0.00321368	-0.00159648	-2.19097e-05	
0.00321577	-0.00159371	-2.19683e-05	
0.00321784	-0.00159095	-2.20269e-05	
0.00321992	-0.00158818	-2.20854e-05	
0.003222	-0.0015854	-2.21439e-05	
0.00322407	-0.00158263	-2.22024e-05	
0.00322614	-0.00157985	-2.22608e-05	
0.0032282	-0.00157708	-2.23192e-05	
0.00323027	-0.0015743	-2.23775e-05	
0.00323233	-0.00157152	-2.24358e-05	
0.00323439	-0.00156874	-2.24941e-05	
0.00323644	-0.00156595	-2.25523e-05	
0.0032385	-0.00156317	-2.26105e-05	
0.00324055	-0.00156038	-2.26686e-05	
0.0032426	-0.00155759	-2.27267e-05	
0.00324464	-0.0015548	-2.27847e-05	
0.00324669	-0.00155201	-2.28427e-05	
0.00324873	-0.00154922	-2.29007e-05	
0.00325076	-0.00154642	-2.29586e-05	
0.0032528	-0.00154362	-2.30165e-05	
0.00325483	-0.00154082	-2.30743e-05	
0.00325686	-0.00153802	-2.31321e-05	
0.00325889	-0.00153522	-2.31898e-05	
0.00326091	-0.00153242	-2.32475e-05	
0.00326294	-0.00152961	-2.33052e-05	
0.00326496	-0.0015268	-2.33628e-05	
0.00326697	-0.001524	-2.34204e-05	
0.00326899	-0.00152119	-2.34779e-05	
0.003271	-0.00151837	-2.35354e-05	
0.00327301	-0.00151556	-2.35928e-05	
0.00327501	-0.00151275	-2.36502e-05	
0.00327701	-0.00150993	-2.37076e-05	
0.00327901	-0.00150711	-2.37649e-05	
0.00328101	-0.00150429	-2.38222e-05	
0.00328301	-0.00150147	-2.38794e-05	
0.003285	-0.00149865	-2.39365e-05	
0.00328699	-0.00149582	-2.39937e-05	
0.00328898	-0.001493	-2.40508e-05	
0.00329096	-0.00149017	-2.41078e-05	
0.00329294	-0.00148734	-2.41648e-05	
0.00329492	-0.00148451	-2.42217e-05	
0.0032969	-0.00148168	-2.42786e-05	
0.00329887	-0.00147884	-2.43355e-05	
0.00330084	-0.00147601	-2.43923e-05	
0.00330281	-0.00147317	-2.44491e-05	
0.00330477	-0.00147033	-2.45058e-05	
0.00330673	-0.00146749	-2.45625e-05	
0.00330869	-0.00146465	-2.46192e-05	
0.00331065	-0.00146181	-2.46758e-05	
0.0033126	-0.00145896	-2.47323e-05	
0.00331455	-0.00145612	-2.47889e-05	
0.0033165	-0.00145327	-2.48453e-05	
0.00331845	-0.00145042	-2.49018e-05	
0.00332039	-0.00144757	-2.49582e-05	
0.00332233	-0.00144472	-2.50145e-05	
0.00332427	-0.00144187	-2.50708e-05	
0.0033262	-0.00143901	-2.51271e-05	
0.00332813	-0.00143616	-2.51833e-05	
0.00333006	-0.0014333	-2.52395e-05	
0.00333199	-0.00143044	-2.52957e-05	
0.00333391	-0.00142758	-2.53518e-05	
0.00333583	-0.00142472	-2.54079e-05	
0.00333775	-0.00142186	-2.54639e-05	
0.00333967	-0.00141899	-2.55199e-05	
0.00334158	-0.00141613	-2.55758e-05	
0.00334349	-0.00141326	-2.56317e-05	
0.00334539	-0.00141039	-2.56876e-05	
0.0033473	-0.00140752	-2.57434e-05	
0.0033492	-0.00140465	-2.57992e-05	
0.0033511	-0.00140178	-2.5855e-05	
0.00335299	-0.0013989	-2.59107e-05	
0.00335489	-0.00139603	-2.59663e-05	
0.00335678	-0.00139315	-2.6022e-05	
0.00335866	-0.00139027	-2.60775e-05	
0.00336055	-0.00138739	-2.61331e-05	
0.00336243	-0.00138451	-2.61885e-05	
0.00336431	-0.00138163	-2.6244e-05	
0.00336619	-0.00137875	-2.62994e-05	
0.00336806	-0.00137586	-2.63547e-05	
0.00336993	-0.00137298	-2.641e-05	
0.0033718	-0.00137009	-2.64652e-05	
0.00337366	-0.0013672	-2.65204e-05	
0.00337553	-0.00136431	-2.65755e-05	
0.00337739	-0.00136142	-2.66306e-05	
0.00337924	-0.00135852	-2.66856e-05	
0.0033811	-0.00135563	-2.67406e-05	
0.00338295	-0.00135273	-2.67955e-05	
0.0033848	-0.00134983	-2.68504e-05	
0.00338664	-0.00134693	-2.69051e-05	
0.00338848	-0.00134403	-2.69599e-05	
0.00339032	-0.00134113	-2.70145e-05	
0.00339216	-0.00133823	-2.70691e-05	
0.00339399	-0.00133532	-2.71236e-05	
0.00339583	-0.00133242	-2.71781e-05	
0.00339765	-0.00132951	-2.72325e-05	
0.00339948	-0.0013266	-2.72868e-05	
0.0034013	-0.00132369	-2.73411e-05	
0.00340312	-0.00132078	-2.73952e-05	
0.00340494	-0.00131787	-2.74494e-05	
0.00340675	-0.00131495	-2.75034e-05	
0.00340856	-0.00131204	-2.75574e-05	
0.00341037	-0.00130912	-2.76113e-05	
0.00341217	-0.0013062	-2.76651e-05	
0.00341397	-0.00130328	-2.77188e-05	
0.00341577	-0.00130036	-2.77725e-05	
0.00341757	-0.00129744	-2.78261e-05	
0.00341936	-0.00129452	-2.78796e-05	
0.00342115	-0.00129159	-2.7933e-05	
0.00342294	-0.00128867	-2.79864e-05	
0.00342472	-0.00128574	-2.80397e-05	
0.0034265	-0.00128281	-2.80929e-05	
0.00342828	-0.00127988	-2.8146e-05	
0.00343005	-0.00127695	-2.81991e-05	
0.00343182	-0.00127402	-2.82521e-05	
0.00343359	-0.00127109	-2.8305e-05	
0.00343536	-0.00126815	-2.83578e-05	
0.00343712	-0.00126522	-2.84106e-05	
0.00343888	-0.00126228	-2.84632e-05	
0.00344063	-0.00125935	-2.85158e-05	
0.00344238	-0.00125641	-2.85683e-05	
0.00344413	-0.00125347	-2.86208e-05	
0.00344588	-0.00125053	-2.86731e-05	
0.00344762	-0.00124759	-2.87254e-05	
0.00344936	-0.00124464	-2.87776e-05	
0.0034511	-0.0012417	-2.88297e-05	
0.00345284	-0.00123875	-2.88817e-05	
0.00345457	-0.00123581	-2.89337e-05	
0.0034563	-0.00123286	-2.89856e-05	
0.00345802	-0.00122991	-2.90374e-05	
0.00345974	-0.00122696	-2.90891e-05	
0.00346146	-0.00122401	-2.91408e-05	
0.00346318	-0.00122106	-2.91923e-05	
0.00346489	-0.00121811	-2.92438e-05	
0.0034666	-0.00121516	-2.92952e-05	
0.00346831	-0.00121221	-2.93466e-05	
0.00347001	-0.00120925	-2.93978e-05	
0.00347171	-0.0012063	-2.9449e-05	
0.00347341	-0.00120334	-2.95001e-05	
0.0034751	-0.00120038	-2.95511e-05	
0.00347679	-0.00119742	-2.96021e-05	
0.00347848	-0.00119446	-2.9653e-05	
0.00348016	-0.00119151	-2.97038e-05	
0.00348185	-0.00118854	-2.97545e-05	
0.00348353	-0.00118558	-2.98051e-05	
0.0034852	-0.00118262	-2.98557e-05	
0.00348687	-0.00117966	-2.99062e-05	
0.00348854	-0.00117669	-2.99566e-05	
0.00349021	-0.00117373	-3.00069e-05	
0.00349187	-0.00117076	-3.00572e-05	
0.00349353	-0.0011678	-3.01074e-05	
0.00349519	-0.00116483	-3.01575e-05	
0.00349684	-0.00116186	-3.02076e-05	
0.0034985	-0.00115889	-3.02575e-05	
0.00350014	-0.00115592	-3.03074e-05	
0.00350179	-0.00115295	-3.03572e-05	
0.00350343	-0.00114998	-3.0407e-05	
0.00350507	-0.00114701	-3.04566e-05	
0.00350671	-0.00114404	-3.05062e-05	
0.00350834	-0.00114107	-3.05558e-05	
0.00350997	-0.00113809	-3.06052e-05	
0.0035116	-0.00113512	-3.06546e-05	
0.00351322	-0.00113215	-3.07039e-05	
0.00351484	-0.00112917	-3.07532e-05	
0.00351646	-0.00112619	-3.08023e-05	
0.00351807	-0.00112322	-3.08514e-05	
0.00351968	-0.00112024	-3.09005e-05	
0.00352129	-0.00111726	-3.09494e-05	
0.0035229	-0.00111428	-3.09983e-05	
0.0035245	-0.00111131	-3.10471e-05	
0.0035261	-0.00110833	-3.10959e-05	
0.0035277	-0.00110535	-3.11446e-05	
0.00352929	-0.00110237	-3.11932e-05	
0.00353088	-0.00109938	-3.12417e-05	
0.00353247	-0.0010964	-3.12902e-05	
0.00353405	-0.00109342	-3.13386e-05	
0.00353564	-0.00109044	-3.1387e-05	
0.00353721	-0.00108745	-3.14353e-05	
0.00353879	-0.00108447	-3.14835e-05	
0.00354036	-0.00108149	-3.15317e-05	
0.00354193	-0.0010785	-3.15797e-05	
0.0035435	-0.00107552	-3.16278e-05	
0.00354506	-0.00107253	-3.16757e-05	
0.00354663	-0.00106955	-3.17236e-05	
0.00354818	-0.00106656	-3.17715e-05	
0.00354974	-0.00106357	-3.18193e-05	
0.00355129	-0.00106059	-3.1867e-05	
0.00355284	-0.0010576	-3.19146e-05	
0.00355439	-0.00105461	-3.19622e-05	
0.00355593	-0.00105162	-3.20098e-05	
0.00355747	-0.00104863	-3.20572e-05	
0.00355901	-0.00104564	-3.21047e-05	
0.00356055	-0.00104266	-3.2152e-05	
0.00356208	-0.00103967	-3.21993e-05	
0.00356361	-0.00103668	-3.22466e-05	
0.00356514	-0.00103369	-3.22938e-05	
0.00356666	-0.00103069	-3.23409e-05	
0.00356818	-0.0010277	-3.2388e-05	
0.0035697	-0.00102471	-3.24351e-05	
0.00357122	-0.00102172	-3.2482e-05	
0.00357273	-0.00101873	-3.2529e-05	
0.00357424	-0.00101574	-3.25759e-05	
0.00357575	-0.00101274	-3.26227e-05	
0.00357725	-0.00100975	-3.26695e-05	
0.00357875	-0.00100676	-3.27162e-05	
0.00358025	-0.00100376	-3.27629e-05	
0.00358175	-0.00100077	-3.28095e-05	
0.00358324	-0.000997778	-3.28561e-05	
0.00358473	-0.000994784	-3.29027e-05	
0.00358622	-0.000991789	-3.29492e-05	
0.00358771	-0.000988795	-3.29957e-05	
0.00358919	-0.0009858	-3.30421e-05	
0.00359067	-0.000982806	-3.30885e-05	
0.00359215	-0.000979811	-3.31348e-05	
0.00359362	-0.000976815	-3.31811e-05	
0.00359509	-0.00097382	-3.32274e-05	
0.00359656	-0.000970824	-3.32736e-05	
0.00359803	-0.000967829	-3.33198e-05	
0.0035995	-0.000964833	-3.3366e-05	
0.00360096	-0.000961836	-3.34121e-05	
0.00360242	-0.00095884	-3.34582e-05	
0.00360387	-0.000955844	-3.35042e-05	
0.00360533	-0.000952847	-3.35503e-05	
0.00360678	-0.00094985	-3.35963e-05	
0.00360823	-0.000946853	-3.36422e-05	
0.00360968	-0.000943856	-3.36882e-05	
0.00361112	-0.000940858	-3.37341e-05	
0.00361257	-0.000937861	-3.37799e-05	
0.00361401	-0.000934863	-3.38258e-05	
0.00361544	-0.000931865	-3.38716e-05	
0.00361688	-0.000928867	-3.39174e-05	
0.00361831	-0.000925869	-3.39632e-05	
0.00361974	-0.00092287	-3.40089e-05	
0.00362117	-0.000919872	-3.40546e-05	
0.00362259	-0.000916873	-3.41003e-05	
0.00362402	-0.000913873	-3.4146e-05	
0.00362544	-0.000910874	-3.41916e-05	
0.00362686	-0.000907874	-3.42372e-05	
