3.13136	-4.00144	-0.053459	
3.13457	-3.9987	-0.0535421	
3.13777	-3.99595	-0.0536251	
3.14097	-3.9932	-0.0537081	
3.14417	-3.99044	-0.053791	
3.14736	-3.98769	-0.0538739	
3.15056	-3.98493	-0.0539568	
3.15375	-3.98217	-0.0540397	
3.15694	-3.9794	-0.0541225	
3.16012	-3.97664	-0.0542052	
3.16331	-3.97387	-0.054288	
3.16649	-3.9711	-0.0543707	
3.16967	-3.96832	-0.0544533	
3.17285	-3.96554	-0.054536	
3.17602	-3.96276	-0.0546185	
3.1792	-3.95998	-0.0547011	
3.18237	-3.9572	-0.0547836	
3.18554	-3.95441	-0.0548661	
3.18871	-3.95162	-0.0549485	
3.19187	-3.94882	-0.0550309	
3.19503	-3.94603	-0.0551133	
3.1982	-3.94323	-0.0551956	
3.20135	-3.94043	-0.0552779	
3.20451	-3.93762	-0.0553602	
3.20767	-3.93482	-0.0554424	
3.21082	-3.93201	-0.0555245	
3.21397	-3.9292	-0.0556067	
3.21712	-3.92638	-0.0556888	
3.22026	-3.92356	-0.0557709	
3.22341	-3.92074	-0.0558529	
3.22655	-3.91792	-0.0559349	
3.22969	-3.9151	-0.0560168	
3.23282	-3.91227	-0.0560987	
3.23596	-3.90944	-0.0561806	
3.23909	-3.90661	-0.0562624	
3.24222	-3.90377	-0.0563442	
3.24535	-3.90093	-0.056426	
3.24848	-3.89809	-0.0565077	
3.2516	-3.89525	-0.0565894	
3.25472	-3.8924	-0.0566711	
3.25784	-3.88955	-0.0567527	
3.26096	-3.8867	-0.0568342	
3.26407	-3.88384	-0.0569158	
3.26719	-3.88099	-0.0569973	
3.2703	-3.87813	-0.0570787	
3.27341	-3.87527	-0.0571601	
3.27651	-3.8724	-0.0572415	
3.27962	-3.86953	-0.0573228	
3.28272	-3.86666	-0.0574041	
3.28582	-3.86379	-0.0574854	
3.28891	-3.86092	-0.0575666	
3.29201	-3.85804	-0.0576478	
3.2951	-3.85516	-0.0577289	
3.29819	-3.85227	-0.05781	
3.30128	-3.84939	-0.0578911	
3.30437	-3.8465	-0.0579721	
3.30745	-3.84361	-0.0580531	
3.31053	-3.84072	-0.0581341	
3.31361	-3.83782	-0.058215	
3.31669	-3.83492	-0.0582958	
3.31976	-3.83202	-0.0583767	
3.32284	-3.82911	-0.0584575	
3.32591	-3.82621	-0.0585382	
3.32897	-3.8233	-0.0586189	
3.33204	-3.82039	-0.0586996	
3.3351	-3.81747	-0.0587802	
3.33817	-3.81456	-0.0588608	
3.34122	-3.81164	-0.0589413	
3.34428	-3.80871	-0.0590219	
3.34734	-3.80579	-0.0591023	
3.35039	-3.80286	-0.0591827	
3.35344	-3.79993	-0.0592631	
3.35649	-3.797	-0.0593435	
3.35953	-3.79406	-0.0594238	
3.36257	-3.79113	-0.0595041	
3.36561	-3.78819	-0.0595843	
3.36865	-3.78524	-0.0596645	
3.37169	-3.7823	-0.0597446	
3.37472	-3.77935	-0.0598247	
3.37776	-3.7764	-0.0599048	
3.38078	-3.77345	-0.0599848	
3.38381	-3.77049	-0.0600648	
3.38684	-3.76753	-0.0601447	
3.38986	-3.76457	-0.0602246	
3.39288	-3.76161	-0.0603045	
3.3959	-3.75864	-0.0603843	
3.39891	-3.75567	-0.0604641	
3.40193	-3.7527	-0.0605438	
3.40494	-3.74973	-0.0606235	
3.40794	-3.74675	-0.0607032	
3.41095	-3.74377	-0.0607828	
3.41395	-3.74079	-0.0608624	
3.41696	-3.73781	-0.0609419	
3.41996	-3.73482	-0.0610214	
3.42295	-3.73183	-0.0611008	
3.42595	-3.72884	-0.0611802	
3.42894	-3.72585	-0.0612596	
3.43193	-3.72285	-0.0613389	
3.43492	-3.71985	-0.0614182	
3.4379	-3.71685	-0.0614974	
3.44089	-3.71385	-0.0615766	
3.44387	-3.71084	-0.0616558	
3.44684	-3.70783	-0.0617349	
3.44982	-3.70482	-0.061814	
3.45279	-3.70181	-0.061893	
3.45576	-3.69879	-0.061972	
3.45873	-3.69577	-0.0620509	
3.4617	-3.69275	-0.0621298	
3.46466	-3.68972	-0.0622087	
3.46763	-3.6867	-0.0622875	
3.47058	-3.68367	-0.0623663	
3.47354	-3.68064	-0.062445	
3.4765	-3.6776	-0.0625237	
3.47945	-3.67457	-0.0626023	
3.4824	-3.67153	-0.0626809	
3.48535	-3.66848	-0.0627595	
3.48829	-3.66544	-0.062838	
3.49123	-3.66239	-0.0629165	
3.49417	-3.65934	-0.0629949	
3.49711	-3.65629	-0.0630733	
3.50005	-3.65324	-0.0631516	
3.50298	-3.65018	-0.0632299	
3.50591	-3.64712	-0.0633082	
3.50884	-3.64406	-0.0633864	
3.51177	-3.64099	-0.0634646	
3.51469	-3.63793	-0.0635427	
3.51761	-3.63486	-0.0636208	
3.52053	-3.63179	-0.0636988	
3.52345	-3.62871	-0.0637768	
3.52636	-3.62564	-0.0638548	
3.52927	-3.62256	-0.0639327	
3.53218	-3.61947	-0.0640106	
3.53509	-3.61639	-0.0640884	
3.53799	-3.6133	-0.0641662	
3.54089	-3.61021	-0.0642439	
3.54379	-3.60712	-0.0643216	
3.54669	-3.60403	-0.0643992	
3.54958	-3.60093	-0.0644768	
3.55248	-3.59783	-0.0645544	
3.55537	-3.59473	-0.0646319	
3.55825	-3.59163	-0.0647094	
3.56114	-3.58852	-0.0647868	
3.56402	-3.58541	-0.0648642	
3.5669	-3.5823	-0.0649415	
3.56978	-3.57919	-0.0650188	
3.57265	-3.57607	-0.0650961	
3.57552	-3.57295	-0.0651733	
3.57839	-3.56983	-0.0652504	
3.58126	-3.56671	-0.0653275	
3.58413	-3.56358	-0.0654046	
3.58699	-3.56045	-0.0654816	
3.58985	-3.55732	-0.0655586	
3.59271	-3.55419	-0.0656356	
3.59556	-3.55105	-0.0657124	
3.59842	-3.54792	-0.0657893	
3.60127	-3.54478	-0.0658661	
3.60412	-3.54163	-0.0659428	
3.60696	-3.53849	-0.0660196	
3.6098	-3.53534	-0.0660962	
3.61264	-3.53219	-0.0661728	
3.61548	-3.52904	-0.0662494	
3.61832	-3.52588	-0.0663259	
3.62115	-3.52272	-0.0664024	
3.62398	-3.51956	-0.0664789	
3.62681	-3.5164	-0.0665553	
3.62964	-3.51324	-0.0666316	
3.63246	-3.51007	-0.0667079	
3.63528	-3.5069	-0.0667842	
3.6381	-3.50373	-0.0668604	
3.64091	-3.50055	-0.0669365	
3.64373	-3.49738	-0.0670126	
3.64654	-3.4942	-0.0670887	
3.64935	-3.49102	-0.0671647	
3.65215	-3.48783	-0.0672407	
3.65496	-3.48465	-0.0673166	
3.65776	-3.48146	-0.0673925	
3.66055	-3.47827	-0.0674684	
3.66335	-3.47507	-0.0675442	
3.66614	-3.47188	-0.0676199	
3.66893	-3.46868	-0.0676956	
3.67172	-3.46548	-0.0677713	
3.67451	-3.46227	-0.0678469	
3.67729	-3.45907	-0.0679224	
3.68007	-3.45586	-0.0679979	
3.68285	-3.45265	-0.0680734	
3.68562	-3.44944	-0.0681488	
3.6884	-3.44622	-0.0682242	
3.69117	-3.443	-0.0682995	
3.69393	-3.43979	-0.0683748	
3.6967	-3.43656	-0.06845	
3.69946	-3.43334	-0.0685252	
3.70222	-3.43011	-0.0686004	
3.70498	-3.42688	-0.0686754	
3.70774	-3.42365	-0.0687505	
3.71049	-3.42042	-0.0688255	
3.71324	-3.41718	-0.0689004	
3.71599	-3.41394	-0.0689753	
3.71873	-3.4107	-0.0690502	
3.72147	-3.40746	-0.069125	
3.72421	-3.40421	-0.0691998	
3.72695	-3.40096	-0.0692745	
3.72968	-3.39771	-0.0693491	
3.73242	-3.39446	-0.0694237	
3.73515	-3.39121	-0.0694983	
3.73787	-3.38795	-0.0695728	
3.7406	-3.38469	-0.0696473	
3.74332	-3.38143	-0.0697217	
3.74604	-3.37816	-0.0697961	
3.74875	-3.3749	-0.0698704	
3.75147	-3.37163	-0.0699447	
3.75418	-3.36836	-0.0700189	
3.75689	-3.36508	-0.0700931	
3.75959	-3.36181	-0.0701673	
3.7623	-3.35853	-0.0702413	
3.765	-3.35525	-0.0703154	
3.7677	-3.35196	-0.0703894	
3.77039	-3.34868	-0.0704633	
3.77309	-3.34539	-0.0705372	
3.77578	-3.3421	-0.070611	
3.77847	-3.33881	-0.0706848	
3.78115	-3.33552	-0.0707586	
3.78383	-3.33222	-0.0708323	
3.78651	-3.32892	-0.0709059	
3.78919	-3.32562	-0.0709795	
3.79187	-3.32231	-0.0710531	
3.79454	-3.31901	-0.0711266	
3.79721	-3.3157	-0.0712	
3.79988	-3.31239	-0.0712734	
3.80254	-3.30908	-0.0713468	
3.8052	-3.30576	-0.0714201	
3.80786	-3.30244	-0.0714933	
3.81052	-3.29913	-0.0715666	
3.81317	-3.2958	-0.0716397	
3.81582	-3.29248	-0.0717128	
3.81847	-3.28915	-0.0717859	
3.82112	-3.28582	-0.0718589	
3.82376	-3.28249	-0.0719318	
3.8264	-3.27916	-0.0720047	
3.82904	-3.27582	-0.0720776	
3.83168	-3.27249	-0.0721504	
3.83431	-3.26915	-0.0722232	
3.83694	-3.2658	-0.0722959	
3.83957	-3.26246	-0.0723685	
3.84219	-3.25911	-0.0724411	
3.84481	-3.25576	-0.0725137	
3.84743	-3.25241	-0.0725862	
3.85005	-3.24906	-0.0726587	
3.85266	-3.2457	-0.0727311	
3.85528	-3.24234	-0.0728034	
3.85788	-3.23898	-0.0728757	
3.86049	-3.23562	-0.072948	
3.86309	-3.23226	-0.0730202	
3.86569	-3.22889	-0.0730924	
3.86829	-3.22552	-0.0731645	
3.87089	-3.22215	-0.0732365	
3.87348	-3.21878	-0.0733085	
3.87607	-3.2154	-0.0733805	
3.87866	-3.21202	-0.0734524	
3.88124	-3.20864	-0.0735242	
3.88383	-3.20526	-0.073596	
3.8864	-3.20187	-0.0736678	
3.88898	-3.19849	-0.0737395	
3.89156	-3.1951	-0.0738111	
3.89413	-3.19171	-0.0738827	
3.8967	-3.18831	-0.0739543	
3.89926	-3.18492	-0.0740257	
3.90182	-3.18152	-0.0740972	
3.90439	-3.17812	-0.0741686	
3.90694	-3.17471	-0.0742399	
3.9095	-3.17131	-0.0743112	
3.91205	-3.1679	-0.0743824	
3.9146	-3.16449	-0.0744536	
3.91715	-3.16108	-0.0745248	
3.91969	-3.15767	-0.0745958	
3.92223	-3.15425	-0.0746669	
3.92477	-3.15084	-0.0747378	
3.92731	-3.14742	-0.0748088	
3.92984	-3.14399	-0.0748796	
3.93237	-3.14057	-0.0749505	
3.9349	-3.13714	-0.0750212	
3.93742	-3.13371	-0.075092	
3.93995	-3.13028	-0.0751626	
3.94247	-3.12685	-0.0752332	
3.94498	-3.12341	-0.0753038	
3.9475	-3.11998	-0.0753743	
3.95001	-3.11654	-0.0754448	
3.95252	-3.11309	-0.0755152	
3.95502	-3.10965	-0.0755855	
3.95753	-3.1062	-0.0756558	
3.96003	-3.10276	-0.0757261	
3.96252	-3.09931	-0.0757963	
3.96502	-3.09585	-0.0758664	
3.96751	-3.0924	-0.0759365	
3.97	-3.08894	-0.0760065	
3.97249	-3.08548	-0.0760765	
3.97497	-3.08202	-0.0761464	
3.97745	-3.07856	-0.0762163	
3.97993	-3.07509	-0.0762861	
3.98241	-3.07163	-0.0763559	
3.98488	-3.06816	-0.0764256	
3.98735	-3.06468	-0.0764953	
3.98982	-3.06121	-0.0765649	
3.99228	-3.05773	-0.0766345	
3.99474	-3.05426	-0.076704	
3.9972	-3.05077	-0.0767734	
3.99966	-3.04729	-0.0768428	
4.00211	-3.04381	-0.0769122	
4.00456	-3.04032	-0.0769814	
4.00701	-3.03683	-0.0770507	
4.00946	-3.03334	-0.0771199	
4.0119	-3.02985	-0.077189	
4.01434	-3.02635	-0.0772581	
4.01677	-3.02286	-0.0773271	
4.01921	-3.01936	-0.0773961	
4.02164	-3.01585	-0.077465	
4.02407	-3.01235	-0.0775338	
4.02649	-3.00885	-0.0776026	
4.02892	-3.00534	-0.0776714	
4.03134	-3.00183	-0.0777401	
4.03375	-2.99832	-0.0778087	
4.03617	-2.9948	-0.0778773	
4.03858	-2.99129	-0.0779459	
4.04099	-2.98777	-0.0780144	
4.04339	-2.98425	-0.0780828	
4.0458	-2.98072	-0.0781512	
4.0482	-2.9772	-0.0782195	
4.05059	-2.97367	-0.0782877	
4.05299	-2.97014	-0.0783559	
4.05538	-2.96661	-0.0784241	
4.05777	-2.96308	-0.0784922	
4.06015	-2.95955	-0.0785602	
4.06254	-2.95601	-0.0786282	
4.06492	-2.95247	-0.0786962	
4.06729	-2.94893	-0.0787641	
4.06967	-2.94539	-0.0788319	
4.07204	-2.94184	-0.0788997	
4.07441	-2.93829	-0.0789674	
4.07678	-2.93475	-0.079035	
4.07914	-2.93119	-0.0791026	
4.0815	-2.92764	-0.0791702	
4.08386	-2.92409	-0.0792377	
4.08621	-2.92053	-0.0793051	
4.08856	-2.91697	-0.0793725	
4.09091	-2.91341	-0.0794398	
4.09326	-2.90984	-0.0795071	
4.0956	-2.90628	-0.0795743	
4.09794	-2.90271	-0.0796415	
4.10028	-2.89914	-0.0797086	
4.10262	-2.89557	-0.0797756	
4.10495	-2.892	-0.0798426	
4.10728	-2.88842	-0.0799096	
4.1096	-2.88484	-0.0799765	
4.11193	-2.88126	-0.0800433	
4.11425	-2.87768	-0.0801101	
4.11656	-2.8741	-0.0801768	
4.11888	-2.87051	-0.0802434	
4.12119	-2.86692	-0.08031	
4.1235	-2.86333	-0.0803766	
4.12581	-2.85974	-0.0804431	
4.12811	-2.85615	-0.0805095	
4.13041	-2.85255	-0.0805759	
4.13271	-2.84896	-0.0806422	
4.135	-2.84536	-0.0807085	
4.13729	-2.84175	-0.0807747	
4.13958	-2.83815	-0.0808408	
4.14187	-2.83454	-0.0809069	
4.14415	-2.83094	-0.080973	
4.14643	-2.82733	-0.081039	
4.14871	-2.82372	-0.0811049	
4.15098	-2.8201	-0.0811708	
4.15325	-2.81649	-0.0812366	
4.15552	-2.81287	-0.0813023	
4.15779	-2.80925	-0.081368	
4.16005	-2.80563	-0.0814337	
4.16231	-2.802	-0.0814993	
4.16456	-2.79838	-0.0815648	
4.16682	-2.79475	-0.0816303	
4.16907	-2.79112	-0.0816957	
4.17132	-2.78749	-0.081761	
4.17356	-2.78386	-0.0818263	
4.1758	-2.78022	-0.0818916	
4.17804	-2.77659	-0.0819568	
4.18028	-2.77295	-0.0820219	
4.18251	-2.76931	-0.0820869	
4.18474	-2.76566	-0.082152	
4.18697	-2.76202	-0.0822169	
4.18919	-2.75837	-0.0822818	
4.19142	-2.75472	-0.0823467	
4.19363	-2.75107	-0.0824114	
4.19585	-2.74742	-0.0824762	
4.19806	-2.74376	-0.0825408	
4.20027	-2.74011	-0.0826054	
4.20248	-2.73645	-0.08267	
4.20468	-2.73279	-0.0827345	
4.20688	-2.72913	-0.0827989	
4.20908	-2.72546	-0.0828633	
4.21128	-2.7218	-0.0829276	
4.21347	-2.71813	-0.0829919	
4.21566	-2.71446	-0.0830561	
4.21785	-2.71079	-0.0831202	
4.22003	-2.70711	-0.0831843	
4.22221	-2.70344	-0.0832483	
4.22439	-2.69976	-0.0833123	
4.22656	-2.69608	-0.0833762	
4.22873	-2.6924	-0.08344	
4.2309	-2.68872	-0.0835038	
4.23307	-2.68503	-0.0835676	
4.23523	-2.68135	-0.0836312	
4.23739	-2.67766	-0.0836949	
4.23954	-2.67397	-0.0837584	
4.2417	-2.67027	-0.0838219	
4.24385	-2.66658	-0.0838854	
4.246	-2.66288	-0.0839487	
4.24814	-2.65919	-0.0840121	
4.25028	-2.65549	-0.0840753	
4.25242	-2.65178	-0.0841385	
4.25456	-2.64808	-0.0842017	
4.25669	-2.64437	-0.0842648	
4.25882	-2.64067	-0.0843278	
4.26094	-2.63696	-0.0843908	
4.26307	-2.63325	-0.0844537	
4.26519	-2.62953	-0.0845165	
4.26731	-2.62582	-0.0845793	
4.26942	-2.6221	-0.084642	
4.27153	-2.61838	-0.0847047	
4.27364	-2.61466	-0.0847673	
4.27575	-2.61094	-0.0848299	
4.27785	-2.60722	-0.0848923	
4.27995	-2.60349	-0.0849548	
4.28205	-2.59976	-0.0850172	
4.28414	-2.59603	-0.0850795	
4.28623	-2.5923	-0.0851417	
4.28832	-2.58857	-0.0852039	
4.2904	-2.58483	-0.085266	
4.29248	-2.5811	-0.0853281	
4.29456	-2.57736	-0.0853901	
4.29664	-2.57362	-0.0854521	
4.29871	-2.56988	-0.085514	
4.30078	-2.56613	-0.0855758	
4.30285	-2.56239	-0.0856376	
4.30491	-2.55864	-0.0856993	
4.30697	-2.55489	-0.0857609	
4.30903	-2.55114	-0.0858225	
4.31108	-2.54738	-0.0858841	
4.31313	-2.54363	-0.0859455	
4.31518	-2.53987	-0.0860069	
4.31723	-2.53611	-0.0860683	
4.31927	-2.53235	-0.0861296	
4.32131	-2.52859	-0.0861908	
4.32334	-2.52483	-0.086252	
4.32538	-2.52106	-0.0863131	
4.32741	-2.51729	-0.0863741	
4.32943	-2.51353	-0.0864351	
4.33146	-2.50975	-0.086496	
4.33348	-2.50598	-0.0865569	
4.3355	-2.50221	-0.0866177	
4.33751	-2.49843	-0.0866784	
4.33952	-2.49465	-0.0867391	
4.34153	-2.49087	-0.0867997	
4.34354	-2.48709	-0.0868603	
4.34554	-2.48331	-0.0869208	
4.34754	-2.47952	-0.0869812	
4.34953	-2.47574	-0.0870416	
4.35153	-2.47195	-0.0871019	
4.35352	-2.46816	-0.0871621	
4.3555	-2.46437	-0.0872223	
4.35749	-2.46057	-0.0872824	
4.35947	-2.45678	-0.0873425	
4.36145	-2.45298	-0.0874025	
4.36342	-2.44918	-0.0874624	
4.36539	-2.44538	-0.0875223	
4.36736	-2.44158	-0.0875821	
4.36933	-2.43777	-0.0876419	
4.37129	-2.43397	-0.0877016	
4.37325	-2.43016	-0.0877612	
4.37521	-2.42635	-0.0878208	
4.37716	-2.42254	-0.0878803	
4.37911	-2.41873	-0.0879397	
4.38106	-2.41491	-0.0879991	
4.383	-2.4111	-0.0880584	
4.38494	-2.40728	-0.0881177	
4.38688	-2.40346	-0.0881769	
4.38881	-2.39964	-0.088236	
4.39074	-2.39582	-0.0882951	
4.39267	-2.39199	-0.0883541	
4.3946	-2.38817	-0.0884131	
4.39652	-2.38434	-0.088472	
4.39844	-2.38051	-0.0885308	
4.40035	-2.37668	-0.0885895	
4.40227	-2.37284	-0.0886482	
4.40418	-2.36901	-0.0887069	
4.40608	-2.36517	-0.0887654	
4.40799	-2.36133	-0.0888239	
4.40989	-2.35749	-0.0888824	
4.41178	-2.35365	-0.0889408	
4.41368	-2.34981	-0.0889991	
4.41557	-2.34597	-0.0890574	
4.41746	-2.34212	-0.0891155	
4.41934	-2.33827	-0.0891737	
4.42122	-2.33442	-0.0892317	
4.4231	-2.33057	-0.0892898	
4.42498	-2.32672	-0.0893477	
4.42685	-2.32286	-0.0894056	
4.42872	-2.31901	-0.0894634	
4.43059	-2.31515	-0.0895211	
4.43245	-2.31129	-0.0895788	
4.43431	-2.30743	-0.0896365	
4.43616	-2.30357	-0.089694	
4.43802	-2.2997	-0.0897515	
4.43987	-2.29583	-0.0898089	
4.44171	-2.29197	-0.0898663	
4.44356	-2.2881	-0.0899236	
4.4454	-2.28423	-0.0899809	
4.44724	-2.28035	-0.090038	
4.44907	-2.27648	-0.0900952	
4.4509	-2.2726	-0.0901522	
4.45273	-2.26873	-0.0902092	
4.45456	-2.26485	-0.0902661	
4.45638	-2.26097	-0.090323	
4.4582	-2.25709	-0.0903798	
4.46001	-2.2532	-0.0904365	
4.46183	-2.24932	-0.0904932	
4.46363	-2.24543	-0.0905498	
4.46544	-2.24154	-0.0906063	
4.46724	-2.23765	-0.0906628	
4.46904	-2.23376	-0.0907192	
4.47084	-2.22987	-0.0907756	
4.47263	-2.22597	-0.0908318	
4.47442	-2.22207	-0.0908881	
4.47621	-2.21818	-0.0909442	
4.47799	-2.21428	-0.0910003	
4.47978	-2.21038	-0.0910563	
4.48155	-2.20647	-0.0911123	
4.48333	-2.20257	-0.0911682	
4.4851	-2.19866	-0.091224	
4.48687	-2.19475	-0.0912798	
4.48863	-2.19085	-0.0913355	
4.49039	-2.18694	-0.0913911	
4.49215	-2.18302	-0.0914467	
4.49391	-2.17911	-0.0915022	
4.49566	-2.17519	-0.0915576	
4.49741	-2.17128	-0.091613	
4.49915	-2.16736	-0.0916683	
4.5009	-2.16344	-0.0917236	
4.50263	-2.15952	-0.0917788	
4.50437	-2.1556	-0.0918339	
4.5061	-2.15167	-0.0918889	
4.50783	-2.14774	-0.0919439	
4.50956	-2.14382	-0.0919988	
4.51128	-2.13989	-0.0920537	
4.513	-2.13596	-0.0921085	
4.51472	-2.13203	-0.0921632	
4.51643	-2.12809	-0.0922179	
4.51814	-2.12416	-0.0922725	
4.51985	-2.12022	-0.092327	
4.52156	-2.11628	-0.0923814	
4.52326	-2.11234	-0.0924358	
4.52495	-2.1084	-0.0924902	
4.52665	-2.10446	-0.0925444	
4.52834	-2.10051	-0.0925986	
4.53003	-2.09657	-0.0926528	
4.53171	-2.09262	-0.0927068	
4.53339	-2.08867	-0.0927608	
4.53507	-2.08472	-0.0928148	
4.53675	-2.08077	-0.0928686	
4.53842	-2.07682	-0.0929224	
4.54009	-2.07286	-0.0929762	
4.54175	-2.06891	-0.0930299	
4.54341	-2.06495	-0.0930835	
4.54507	-2.06099	-0.093137	
4.54673	-2.05703	-0.0931905	
4.54838	-2.05307	-0.0932439	
4.55003	-2.04911	-0.0932972	
4.55168	-2.04514	-0.0933505	
4.55332	-2.04118	-0.0934037	
4.55496	-2.03721	-0.0934568	
4.55659	-2.03324	-0.0935099	
4.55823	-2.02927	-0.0935629	
4.55986	-2.0253	-0.0936159	
4.56148	-2.02132	-0.0936687	
4.56311	-2.01735	-0.0937215	
4.56473	-2.01337	-0.0937743	
4.56634	-2.00939	-0.093827	
4.56796	-2.00542	-0.0938796	
4.56957	-2.00143	-0.0939321	
4.57117	-1.99745	-0.0939846	
4.57278	-1.99347	-0.094037	
4.57438	-1.98948	-0.0940893	
4.57598	-1.9855	-0.0941416	
4.57757	-1.98151	-0.0941938	
4.57916	-1.97752	-0.0942459	
4.58075	-1.97353	-0.094298	
4.58233	-1.96954	-0.09435	
4.58391	-1.96555	-0.0944019	
4.58549	-1.96155	-0.0944538	
4.58706	-1.95755	-0.0945056	
4.58864	-1.95356	-0.0945573	
4.5902	-1.94956	-0.094609	
4.59177	-1.94556	-0.0946606	
4.59333	-1.94156	-0.0947121	
4.59489	-1.93755	-0.0947636	
4.59644	-1.93355	-0.094815	
4.59799	-1.92954	-0.0948663	
4.59954	-1.92554	-0.0949176	
4.60109	-1.92153	-0.0949688	
4.60263	-1.91752	-0.0950199	
4.60417	-1.91351	-0.095071	
4.6057	-1.90949	-0.095122	
4.60723	-1.90548	-0.0951729	
4.60876	-1.90146	-0.0952237	
4.61029	-1.89745	-0.0952745	
4.61181	-1.89343	-0.0953252	
4.61333	-1.88941	-0.0953759	
4.61484	-1.88539	-0.0954265	
4.61635	-1.88137	-0.095477	
4.61786	-1.87734	-0.0955274	
4.61937	-1.87332	-0.0955778	
4.62087	-1.86929	-0.0956281	
4.62237	-1.86526	-0.0956784	
4.62386	-1.86124	-0.0957285	
4.62536	-1.85721	-0.0957787	
4.62685	-1.85317	-0.0958287	
4.62833	-1.84914	-0.0958787	
4.62981	-1.84511	-0.0959286	
4.63129	-1.84107	-0.0959784	
4.63277	-1.83703	-0.0960281	
4.63424	-1.833	-0.0960778	
4.63571	-1.82896	-0.0961275	
4.63718	-1.82492	-0.096177	
4.63864	-1.82087	-0.0962265	
4.6401	-1.81683	-0.0962759	
4.64155	-1.81279	-0.0963253	
4.643	-1.80874	-0.0963746	
4.64445	-1.80469	-0.0964238	
4.6459	-1.80064	-0.0964729	
4.64734	-1.7966	-0.096522	
4.64878	-1.79254	-0.096571	
4.65022	-1.78849	-0.0966199	
4.65165	-1.78444	-0.0966688	
4.65308	-1.78038	-0.0967176	
4.6545	-1.77633	-0.0967663	
4.65593	-1.77227	-0.096815	
4.65735	-1.76821	-0.0968636	
4.65876	-1.76415	-0.0969121	
4.66018	-1.76009	-0.0969606	
4.66158	-1.75603	-0.0970089	
4.66299	-1.75196	-0.0970573	
4.66439	-1.7479	-0.0971055	
4.66579	-1.74383	-0.0971537	
4.66719	-1.73976	-0.0972018	
4.66858	-1.7357	-0.0972498	
4.66997	-1.73163	-0.0972978	
4.67136	-1.72755	-0.0973457	
4.67274	-1.72348	-0.0973935	
4.67412	-1.71941	-0.0974413	
4.67549	-1.71533	-0.0974889	
4.67687	-1.71126	-0.0975366	
4.67823	-1.70718	-0.0975841	
4.6796	-1.7031	-0.0976316	
4.68096	-1.69902	-0.097679	
4.68232	-1.69494	-0.0977263	
4.68368	-1.69086	-0.0977736	
4.68503	-1.68678	-0.0978208	
4.68638	-1.68269	-0.0978679	
4.68772	-1.6786	-0.097915	
4.68907	-1.67452	-0.097962	
4.69041	-1.67043	-0.0980089	
4.69174	-1.66634	-0.0980557	
4.69307	-1.66225	-0.0981025	
4.6944	-1.65816	-0.0981492	
4.69573	-1.65406	-0.0981958	
4.69705	-1.64997	-0.0982424	
4.69837	-1.64587	-0.0982889	
4.69968	-1.64178	-0.0983353	
4.701	-1.63768	-0.0983817	
4.7023	-1.63358	-0.098428	
4.70361	-1.62948	-0.0984742	
4.70491	-1.62538	-0.0985203	
4.70621	-1.62128	-0.0985664	
4.7075	-1.61717	-0.0986124	
4.7088	-1.61307	-0.0986583	
4.71008	-1.60896	-0.0987042	
4.71137	-1.60486	-0.09875	
4.71265	-1.60075	-0.0987957	
4.71393	-1.59664	-0.0988413	
4.7152	-1.59253	-0.0988869	
4.71648	-1.58842	-0.0989324	
4.71774	-1.5843	-0.0989779	
4.71901	-1.58019	-0.0990232	
4.72027	-1.57607	-0.0990685	
4.72153	-1.57196	-0.0991137	
4.72278	-1.56784	-0.0991589	
4.72403	-1.56372	-0.099204	
4.72528	-1.5596	-0.099249	
4.72653	-1.55548	-0.0992939	
4.72777	-1.55136	-0.0993388	
4.729	-1.54724	-0.0993836	
4.73024	-1.54311	-0.0994283	
4.73147	-1.53899	-0.0994729	
4.7327	-1.53486	-0.0995175	
4.73392	-1.53074	-0.099562	
4.73514	-1.52661	-0.0996065	
4.73636	-1.52248	-0.0996508	
4.73757	-1.51835	-0.0996951	
4.73878	-1.51421	-0.0997394	
4.73999	-1.51008	-0.0997835	
4.74119	-1.50595	-0.0998276	
4.74239	-1.50181	-0.0998716	
4.74359	-1.49768	-0.0999155	
4.74478	-1.49354	-0.0999594	
4.74597	-1.4894	-0.100003	
4.74716	-1.48526	-0.100047	
4.74834	-1.48112	-0.100091	
4.74952	-1.47698	-0.100134	
4.7507	-1.47284	-0.100178	
4.75187	-1.4687	-0.100221	
4.75304	-1.46455	-0.100264	
4.75421	-1.4604	-0.100308	
4.75537	-1.45626	-0.100351	
4.75653	-1.45211	-0.100394	
4.75769	-1.44796	-0.100437	
4.75884	-1.44381	-0.10048	
4.75999	-1.43966	-0.100523	
4.76113	-1.43551	-0.100566	
4.76227	-1.43136	-0.100609	
4.76341	-1.4272	-0.100651	
4.76455	-1.42305	-0.100694	
4.76568	-1.41889	-0.100737	
4.76681	-1.41473	-0.100779	
4.76793	-1.41058	-0.100822	
4.76905	-1.40642	-0.100864	
4.77017	-1.40226	-0.100906	
4.77129	-1.3981	-0.100948	
4.7724	-1.39393	-0.10099	
4.77351	-1.38977	-0.101033	
4.77461	-1.38561	-0.101075	
4.77571	-1.38144	-0.101116	
4.77681	-1.37728	-0.101158	
4.7779	-1.37311	-0.1012	
4.77899	-1.36894	-0.101242	
4.78008	-1.36477	-0.101283	
4.78117	-1.3606	-0.101325	
