-1.66564	-2.6858	0	
-1.66613	-2.68577	0	
-1.66663	-2.68575	0	
-1.66713	-2.68572	0	
-1.66763	-2.6857	0	
-1.66813	-2.68567	0	
-1.66863	-2.68565	0	
-1.66913	-2.68562	0	
-1.66963	-2.6856	0	
-1.67013	-2.68557	0	
-1.67063	-2.68555	0	
-1.67113	-2.68552	0	
-1.67162	-2.6855	0	
-1.67212	-2.68547	0	
-1.67262	-2.68545	0	
-1.67312	-2.68542	0	
-1.67362	-2.68539	0	
-1.67412	-2.68537	0	
-1.67462	-2.68534	0	
-1.67512	-2.68532	0	
-1.67561	-2.68529	0	
-1.67611	-2.68527	0	
-1.67661	-2.68524	0	
-1.67711	-2.68521	0	
-1.67761	-2.68519	0	
-1.67811	-2.68516	0	
-1.6786	-2.68513	0	
-1.6791	-2.68511	0	
-1.6796	-2.68508	0	
-1.6801	-2.68505	0	
-1.6806	-2.68503	0	
-1.6811	-2.685	0	
-1.68159	-2.68497	0	
-1.68209	-2.68495	0	
-1.68259	-2.68492	0	
-1.68309	-2.68489	0	
-1.68359	-2.68487	0	
-1.68408	-2.68484	0	
-1.68458	-2.68481	0	
-1.68508	-2.68478	0	
-1.68558	-2.68476	0	
-1.68607	-2.68473	0	
-1.68657	-2.6847	0	
-1.68707	-2.68468	0	
-1.68757	-2.68465	0	
-1.68806	-2.68462	0	
-1.68856	-2.68459	0	
-1.68906	-2.68456	0	
-1.68956	-2.68454	0	
-1.69005	-2.68451	0	
-1.69055	-2.68448	0	
-1.69105	-2.68445	0	
-1.69155	-2.68442	0	
-1.69204	-2.6844	0	
-1.69254	-2.68437	0	
-1.69304	-2.68434	0	
-1.69353	-2.68431	0	
-1.69403	-2.68428	0	
-1.69453	-2.68425	0	
-1.69502	-2.68423	0	
-1.69552	-2.6842	0	
-1.69602	-2.68417	0	
-1.69652	-2.68414	0	
-1.69701	-2.68411	0	
-1.69751	-2.68408	0	
-1.69801	-2.68405	0	
-1.6985	-2.68402	0	
-1.699	-2.68399	0	
-1.6995	-2.68397	0	
-1.69999	-2.68394	0	
-1.70049	-2.68391	0	
-1.70098	-2.68388	0	
-1.70148	-2.68385	0	
-1.70198	-2.68382	0	
-1.70247	-2.68379	0	
-1.70297	-2.68376	0	
-1.70347	-2.68373	0	
-1.70396	-2.6837	0	
-1.70446	-2.68367	0	
-1.70495	-2.68364	0	
-1.70545	-2.68361	0	
-1.70595	-2.68358	0	
-1.70644	-2.68355	0	
-1.70694	-2.68352	0	
-1.70743	-2.68349	0	
-1.70793	-2.68346	0	
-1.70843	-2.68343	0	
-1.70892	-2.6834	0	
-1.70942	-2.68337	0	
-1.70991	-2.68334	0	
-1.71041	-2.68331	0	
-1.7109	-2.68328	0	
-1.7114	-2.68325	0	
-1.71189	-2.68321	0	
-1.71239	-2.68318	0	
-1.71289	-2.68315	0	
-1.71338	-2.68312	0	
-1.71388	-2.68309	0	
-1.71437	-2.68306	0	
-1.71487	-2.68303	0	
-1.71536	-2.683	0	
-1.71586	-2.68297	0	
-1.71635	-2.68293	0	
-1.71685	-2.6829	0	
-1.71734	-2.68287	0	
-1.71784	-2.68284	0	
-1.71833	-2.68281	0	
-1.71883	-2.68278	0	
-1.71932	-2.68274	0	
-1.71982	-2.68271	0	
-1.72031	-2.68268	0	
-1.72081	-2.68265	0	
-1.7213	-2.68262	0	
-1.7218	-2.68258	0	
-1.72229	-2.68255	0	
-1.72279	-2.68252	0	
-1.72328	-2.68249	0	
-1.72377	-2.68246	0	
-1.72427	-2.68242	0	
-1.72476	-2.68239	0	
-1.72526	-2.68236	0	
-1.72575	-2.68233	0	
-1.72625	-2.68229	0	
-1.72674	-2.68226	0	
-1.72723	-2.68223	0	
-1.72773	-2.68219	0	
-1.72822	-2.68216	0	
-1.72872	-2.68213	0	
-1.72921	-2.68209	0	
-1.7297	-2.68206	0	
-1.7302	-2.68203	0	
-1.73069	-2.68199	0	
-1.73119	-2.68196	0	
-1.73168	-2.68193	0	
-1.73217	-2.68189	0	
-1.73267	-2.68186	0	
-1.73316	-2.68183	0	
-1.73366	-2.68179	0	
-1.73415	-2.68176	0	
-1.73464	-2.68173	0	
-1.73514	-2.68169	0	
-1.73563	-2.68166	0	
-1.73612	-2.68162	0	
-1.73662	-2.68159	0	
-1.73711	-2.68156	0	
-1.7376	-2.68152	0	
-1.7381	-2.68149	0	
-1.73859	-2.68145	0	
-1.73908	-2.68142	0	
-1.73958	-2.68138	0	
-1.74007	-2.68135	0	
-1.74056	-2.68132	0	
-1.74105	-2.68128	0	
-1.74155	-2.68125	0	
-1.74204	-2.68121	0	
-1.74253	-2.68118	0	
-1.74303	-2.68114	0	
-1.74352	-2.68111	0	
-1.74401	-2.68107	0	
-1.7445	-2.68104	0	
-1.745	-2.681	0	
-1.74549	-2.68097	0	
-1.74598	-2.68093	0	
-1.74648	-2.68089	0	
-1.74697	-2.68086	0	
-1.74746	-2.68082	0	
-1.74795	-2.68079	0	
-1.74845	-2.68075	0	
-1.74894	-2.68072	0	
-1.74943	-2.68068	0	
-1.74992	-2.68065	0	
-1.75041	-2.68061	0	
-1.75091	-2.68057	0	
-1.7514	-2.68054	0	
-1.75189	-2.6805	0	
-1.75238	-2.68047	0	
-1.75287	-2.68043	0	
-1.75337	-2.68039	0	
-1.75386	-2.68036	0	
-1.75435	-2.68032	0	
-1.75484	-2.68028	0	
-1.75533	-2.68025	0	
-1.75583	-2.68021	0	
-1.75632	-2.68017	0	
-1.75681	-2.68014	0	
-1.7573	-2.6801	0	
-1.75779	-2.68006	0	
-1.75828	-2.68003	0	
-1.75878	-2.67999	0	
-1.75927	-2.67995	0	
-1.75976	-2.67992	0	
-1.76025	-2.67988	0	
-1.76074	-2.67984	0	
-1.76123	-2.6798	0	
-1.76172	-2.67977	0	
-1.76222	-2.67973	0	
-1.76271	-2.67969	0	
-1.7632	-2.67965	0	
-1.76369	-2.67962	0	
-1.76418	-2.67958	0	
-1.76467	-2.67954	0	
-1.76516	-2.6795	0	
-1.76565	-2.67947	0	
-1.76614	-2.67943	0	
-1.76663	-2.67939	0	
-1.76712	-2.67935	0	
-1.76762	-2.67931	0	
-1.76811	-2.67928	0	
-1.7686	-2.67924	0	
-1.76909	-2.6792	0	
-1.76958	-2.67916	0	
-1.77007	-2.67912	0	
-1.77056	-2.67908	0	
-1.77105	-2.67904	0	
-1.77154	-2.67901	0	
-1.77203	-2.67897	0	
-1.77252	-2.67893	0	
-1.77301	-2.67889	0	
-1.7735	-2.67885	0	
-1.77399	-2.67881	0	
-1.77448	-2.67877	0	
-1.77497	-2.67873	0	
-1.77546	-2.67869	0	
-1.77595	-2.67866	0	
-1.77644	-2.67862	0	
-1.77693	-2.67858	0	
-1.77742	-2.67854	0	
-1.77791	-2.6785	0	
-1.7784	-2.67846	0	
-1.77889	-2.67842	0	
-1.77938	-2.67838	0	
-1.77987	-2.67834	0	
-1.78036	-2.6783	0	
-1.78085	-2.67826	0	
-1.78134	-2.67822	0	
-1.78183	-2.67818	0	
-1.78232	-2.67814	0	
-1.78281	-2.6781	0	
-1.7833	-2.67806	0	
-1.78379	-2.67802	0	
-1.78428	-2.67798	0	
-1.78477	-2.67794	0	
-1.78526	-2.6779	0	
-1.78574	-2.67786	0	
-1.78623	-2.67782	0	
-1.78672	-2.67778	0	
-1.78721	-2.67774	0	
-1.7877	-2.6777	0	
-1.78819	-2.67766	0	
-1.78868	-2.67761	0	
-1.78917	-2.67757	0	
-1.78966	-2.67753	0	
-1.79015	-2.67749	0	
-1.79063	-2.67745	0	
-1.79112	-2.67741	0	
-1.79161	-2.67737	0	
-1.7921	-2.67733	0	
-1.79259	-2.67729	0	
-1.79308	-2.67724	0	
-1.79357	-2.6772	0	
-1.79405	-2.67716	0	
-1.79454	-2.67712	0	
-1.79503	-2.67708	0	
-1.79552	-2.67704	0	
-1.79601	-2.67699	0	
-1.7965	-2.67695	0	
-1.79698	-2.67691	0	
-1.79747	-2.67687	0	
-1.79796	-2.67683	0	
-1.79845	-2.67678	0	
-1.79894	-2.67674	0	
-1.79942	-2.6767	0	
-1.79991	-2.67666	0	
-1.8004	-2.67662	0	
-1.80089	-2.67657	0	
-1.80138	-2.67653	0	
-1.80186	-2.67649	0	
-1.80235	-2.67645	0	
-1.80284	-2.6764	0	
-1.80333	-2.67636	0	
-1.80382	-2.67632	0	
-1.8043	-2.67627	0	
-1.80479	-2.67623	0	
-1.80528	-2.67619	0	
-1.80577	-2.67615	0	
-1.80625	-2.6761	0	
-1.80674	-2.67606	0	
-1.80723	-2.67602	0	
-1.80772	-2.67597	0	
-1.8082	-2.67593	0	
-1.80869	-2.67589	0	
-1.80918	-2.67584	0	
-1.80966	-2.6758	0	
-1.81015	-2.67576	0	
-1.81064	-2.67571	0	
-1.81113	-2.67567	0	
-1.81161	-2.67562	0	
-1.8121	-2.67558	0	
-1.81259	-2.67554	0	
-1.81307	-2.67549	0	
-1.81356	-2.67545	0	
-1.81405	-2.6754	0	
-1.81453	-2.67536	0	
-1.81502	-2.67532	0	
-1.81551	-2.67527	0	
-1.81599	-2.67523	0	
-1.81648	-2.67518	0	
-1.81697	-2.67514	0	
-1.81745	-2.67509	0	
-1.81794	-2.67505	0	
-1.81843	-2.67501	0	
-1.81891	-2.67496	0	
-1.8194	-2.67492	0	
-1.81988	-2.67487	0	
-1.82037	-2.67483	0	
-1.82086	-2.67478	0	
-1.82134	-2.67474	0	
-1.82183	-2.67469	0	
-1.82232	-2.67465	0	
-1.8228	-2.6746	0	
-1.82329	-2.67456	0	
-1.82377	-2.67451	0	
-1.82426	-2.67446	0	
-1.82474	-2.67442	0	
-1.82523	-2.67437	0	
-1.82572	-2.67433	0	
-1.8262	-2.67428	0	
-1.82669	-2.67424	0	
-1.82717	-2.67419	0	
-1.82766	-2.67415	0	
-1.82814	-2.6741	0	
-1.82863	-2.67405	0	
-1.82912	-2.67401	0	
-1.8296	-2.67396	0	
-1.83009	-2.67392	0	
-1.83057	-2.67387	0	
-1.83106	-2.67382	0	
-1.83154	-2.67378	0	
-1.83203	-2.67373	0	
-1.83251	-2.67368	0	
-1.833	-2.67364	0	
-1.83348	-2.67359	0	
-1.83397	-2.67354	0	
-1.83445	-2.6735	0	
-1.83494	-2.67345	0	
-1.83542	-2.6734	0	
-1.83591	-2.67336	0	
-1.83639	-2.67331	0	
-1.83688	-2.67326	0	
-1.83736	-2.67322	0	
-1.83785	-2.67317	0	
-1.83833	-2.67312	0	
-1.83882	-2.67307	0	
-1.8393	-2.67303	0	
-1.83979	-2.67298	0	
-1.84027	-2.67293	0	
-1.84075	-2.67289	0	
-1.84124	-2.67284	0	
-1.84172	-2.67279	0	
-1.84221	-2.67274	0	
-1.84269	-2.67269	0	
-1.84318	-2.67265	0	
-1.84366	-2.6726	0	
-1.84414	-2.67255	0	
-1.84463	-2.6725	0	
-1.84511	-2.67246	0	
-1.8456	-2.67241	0	
-1.84608	-2.67236	0	
-1.84656	-2.67231	0	
-1.84705	-2.67226	0	
-1.84753	-2.67221	0	
-1.84802	-2.67217	0	
-1.8485	-2.67212	0	
-1.84898	-2.67207	0	
-1.84947	-2.67202	0	
-1.84995	-2.67197	0	
-1.85043	-2.67192	0	
-1.85092	-2.67187	0	
-1.8514	-2.67183	0	
-1.85189	-2.67178	0	
-1.85237	-2.67173	0	
-1.85285	-2.67168	0	
-1.85334	-2.67163	0	
-1.85382	-2.67158	0	
-1.8543	-2.67153	0	
-1.85479	-2.67148	0	
-1.85527	-2.67143	0	
-1.85575	-2.67138	0	
-1.85624	-2.67133	0	
-1.85672	-2.67129	0	
-1.8572	-2.67124	0	
-1.85768	-2.67119	0	
-1.85817	-2.67114	0	
-1.85865	-2.67109	0	
-1.85913	-2.67104	0	
-1.85962	-2.67099	0	
-1.8601	-2.67094	0	
-1.86058	-2.67089	0	
-1.86106	-2.67084	0	
-1.86155	-2.67079	0	
-1.86203	-2.67074	0	
-1.86251	-2.67069	0	
-1.86299	-2.67064	0	
-1.86348	-2.67059	0	
-1.86396	-2.67054	0	
-1.86444	-2.67049	0	
-1.86492	-2.67044	0	
-1.86541	-2.67038	0	
-1.86589	-2.67033	0	
-1.86637	-2.67028	0	
-1.86685	-2.67023	0	
-1.86734	-2.67018	0	
-1.86782	-2.67013	0	
-1.8683	-2.67008	0	
-1.86878	-2.67003	0	
-1.86926	-2.66998	0	
-1.86975	-2.66993	0	
-1.87023	-2.66988	0	
-1.87071	-2.66982	0	
-1.87119	-2.66977	0	
-1.87167	-2.66972	0	
-1.87215	-2.66967	0	
-1.87264	-2.66962	0	
-1.87312	-2.66957	0	
-1.8736	-2.66952	0	
-1.87408	-2.66946	0	
-1.87456	-2.66941	0	
-1.87504	-2.66936	0	
-1.87553	-2.66931	0	
-1.87601	-2.66926	0	
-1.87649	-2.66921	0	
-1.87697	-2.66915	0	
-1.87745	-2.6691	0	
-1.87793	-2.66905	0	
-1.87841	-2.669	0	
-1.87889	-2.66895	0	
-1.87938	-2.66889	0	
-1.87986	-2.66884	0	
-1.88034	-2.66879	0	
-1.88082	-2.66874	0	
-1.8813	-2.66868	0	
-1.88178	-2.66863	0	
-1.88226	-2.66858	0	
-1.88274	-2.66853	0	
-1.88322	-2.66847	0	
-1.8837	-2.66842	0	
-1.88418	-2.66837	0	
-1.88467	-2.66831	0	
-1.88515	-2.66826	0	
-1.88563	-2.66821	0	
-1.88611	-2.66815	0	
-1.88659	-2.6681	0	
-1.88707	-2.66805	0	
-1.88755	-2.668	0	
-1.88803	-2.66794	0	
-1.88851	-2.66789	0	
-1.88899	-2.66783	0	
-1.88947	-2.66778	0	
-1.88995	-2.66773	0	
-1.89043	-2.66767	0	
-1.89091	-2.66762	0	
-1.89139	-2.66757	0	
-1.89187	-2.66751	0	
-1.89235	-2.66746	0	
-1.89283	-2.6674	0	
-1.89331	-2.66735	0	
-1.89379	-2.6673	0	
-1.89427	-2.66724	0	
-1.89475	-2.66719	0	
-1.89523	-2.66713	0	
-1.89571	-2.66708	0	
-1.89619	-2.66703	0	
-1.89667	-2.66697	0	
-1.89715	-2.66692	0	
-1.89763	-2.66686	0	
-1.89811	-2.66681	0	
-1.89859	-2.66675	0	
-1.89906	-2.6667	0	
-1.89954	-2.66664	0	
-1.90002	-2.66659	0	
-1.9005	-2.66653	0	
-1.90098	-2.66648	0	
-1.90146	-2.66642	0	
-1.90194	-2.66637	0	
-1.90242	-2.66631	0	
-1.9029	-2.66626	0	
-1.90338	-2.6662	0	
-1.90386	-2.66615	0	
-1.90434	-2.66609	0	
-1.90481	-2.66604	0	
-1.90529	-2.66598	0	
-1.90577	-2.66593	0	
-1.90625	-2.66587	0	
-1.90673	-2.66582	0	
-1.90721	-2.66576	0	
-1.90769	-2.6657	0	
-1.90817	-2.66565	0	
-1.90864	-2.66559	0	
-1.90912	-2.66554	0	
-1.9096	-2.66548	0	
-1.91008	-2.66542	0	
-1.91056	-2.66537	0	
-1.91104	-2.66531	0	
-1.91151	-2.66526	0	
-1.91199	-2.6652	0	
-1.91247	-2.66514	0	
-1.91295	-2.66509	0	
-1.91343	-2.66503	0	
-1.91391	-2.66497	0	
-1.91438	-2.66492	0	
-1.91486	-2.66486	0	
-1.91534	-2.6648	0	
-1.91582	-2.66475	0	
-1.9163	-2.66469	0	
-1.91677	-2.66463	0	
-1.91725	-2.66458	0	
-1.91773	-2.66452	0	
-1.91821	-2.66446	0	
-1.91868	-2.6644	0	
-1.91916	-2.66435	0	
-1.91964	-2.66429	0	
-1.92012	-2.66423	0	
-1.92059	-2.66418	0	
-1.92107	-2.66412	0	
-1.92155	-2.66406	0	
-1.92203	-2.664	0	
-1.9225	-2.66395	0	
-1.92298	-2.66389	0	
-1.92346	-2.66383	0	
-1.92394	-2.66377	0	
-1.92441	-2.66371	0	
-1.92489	-2.66366	0	
-1.92537	-2.6636	0	
-1.92584	-2.66354	0	
-1.92632	-2.66348	0	
-1.9268	-2.66343	0	
-1.92727	-2.66337	0	
-1.92775	-2.66331	0	
-1.92823	-2.66325	0	
-1.92871	-2.66319	0	
-1.92918	-2.66313	0	
-1.92966	-2.66308	0	
-1.93014	-2.66302	0	
-1.93061	-2.66296	0	
-1.93109	-2.6629	0	
-1.93157	-2.66284	0	
-1.93204	-2.66278	0	
-1.93252	-2.66272	0	
-1.93299	-2.66266	0	
-1.93347	-2.66261	0	
-1.93395	-2.66255	0	
-1.93442	-2.66249	0	
-1.9349	-2.66243	0	
-1.93538	-2.66237	0	
-1.93585	-2.66231	0	
-1.93633	-2.66225	0	
-1.9368	-2.66219	0	
-1.93728	-2.66213	0	
-1.93776	-2.66207	0	
-1.93823	-2.66201	0	
-1.93871	-2.66195	0	
-1.93918	-2.66189	0	
-1.93966	-2.66183	0	
-1.94014	-2.66177	0	
-1.94061	-2.66172	0	
-1.94109	-2.66166	0	
-1.94156	-2.6616	0	
-1.94204	-2.66154	0	
-1.94251	-2.66148	0	
-1.94299	-2.66142	0	
-1.94346	-2.66136	0	
-1.94394	-2.6613	0	
-1.94442	-2.66123	0	
-1.94489	-2.66117	0	
-1.94537	-2.66111	0	
-1.94584	-2.66105	0	
-1.94632	-2.66099	0	
-1.94679	-2.66093	0	
-1.94727	-2.66087	0	
-1.94774	-2.66081	0	
-1.94822	-2.66075	0	
-1.94869	-2.66069	0	
-1.94917	-2.66063	0	
-1.94964	-2.66057	0	
-1.95012	-2.66051	0	
-1.95059	-2.66045	0	
-1.95107	-2.66039	0	
-1.95154	-2.66032	0	
-1.95202	-2.66026	0	
-1.95249	-2.6602	0	
-1.95297	-2.66014	0	
-1.95344	-2.66008	0	
-1.95391	-2.66002	0	
-1.95439	-2.65996	0	
-1.95486	-2.6599	0	
-1.95534	-2.65983	0	
-1.95581	-2.65977	0	
-1.95629	-2.65971	0	
-1.95676	-2.65965	0	
-1.95724	-2.65959	0	
-1.95771	-2.65953	0	
-1.95818	-2.65946	0	
-1.95866	-2.6594	0	
-1.95913	-2.65934	0	
-1.95961	-2.65928	0	
-1.96008	-2.65922	0	
-1.96055	-2.65915	0	
-1.96103	-2.65909	0	
-1.9615	-2.65903	0	
-1.96198	-2.65897	0	
-1.96245	-2.6589	0	
-1.96292	-2.65884	0	
-1.9634	-2.65878	0	
-1.96387	-2.65872	0	
-1.96434	-2.65865	0	
-1.96482	-2.65859	0	
-1.96529	-2.65853	0	
-1.96577	-2.65847	0	
-1.96624	-2.6584	0	
-1.96671	-2.65834	0	
-1.96719	-2.65828	0	
-1.96766	-2.65821	0	
-1.96813	-2.65815	0	
-1.96861	-2.65809	0	
-1.96908	-2.65802	0	
-1.96955	-2.65796	0	
-1.97003	-2.6579	0	
-1.9705	-2.65783	0	
-1.97097	-2.65777	0	
-1.97144	-2.65771	0	
-1.97192	-2.65764	0	
-1.97239	-2.65758	0	
-1.97286	-2.65752	0	
-1.97334	-2.65745	0	
-1.97381	-2.65739	0	
-1.97428	-2.65733	0	
-1.97475	-2.65726	0	
-1.97523	-2.6572	0	
-1.9757	-2.65713	0	
-1.97617	-2.65707	0	
-1.97664	-2.65701	0	
-1.97712	-2.65694	0	
-1.97759	-2.65688	0	
-1.97806	-2.65681	0	
-1.97853	-2.65675	0	
-1.97901	-2.65668	0	
-1.97948	-2.65662	0	
-1.97995	-2.65656	0	
-1.98042	-2.65649	0	
-1.9809	-2.65643	0	
-1.98137	-2.65636	0	
-1.98184	-2.6563	0	
-1.98231	-2.65623	0	
-1.98278	-2.65617	0	
-1.98326	-2.6561	0	
-1.98373	-2.65604	0	
-1.9842	-2.65597	0	
-1.98467	-2.65591	0	
-1.98514	-2.65584	0	
-1.98562	-2.65578	0	
-1.98609	-2.65571	0	
-1.98656	-2.65565	0	
-1.98703	-2.65558	0	
-1.9875	-2.65552	0	
-1.98797	-2.65545	0	
-1.98845	-2.65538	0	
-1.98892	-2.65532	0	
-1.98939	-2.65525	0	
-1.98986	-2.65519	0	
-1.99033	-2.65512	0	
-1.9908	-2.65506	0	
-1.99127	-2.65499	0	
-1.99174	-2.65492	0	
-1.99222	-2.65486	0	
-1.99269	-2.65479	0	
-1.99316	-2.65473	0	
-1.99363	-2.65466	0	
-1.9941	-2.65459	0	
-1.99457	-2.65453	0	
-1.99504	-2.65446	0	
-1.99551	-2.6544	0	
-1.99598	-2.65433	0	
-1.99645	-2.65426	0	
-1.99692	-2.6542	0	
-1.9974	-2.65413	0	
-1.99787	-2.65406	0	
-1.99834	-2.654	0	
-1.99881	-2.65393	0	
-1.99928	-2.65386	0	
-1.99975	-2.6538	0	
-2.00022	-2.65373	0	
-2.00069	-2.65366	0	
-2.00116	-2.65359	0	
-2.00163	-2.65353	0	
-2.0021	-2.65346	0	
-2.00257	-2.65339	0	
-2.00304	-2.65333	0	
-2.00351	-2.65326	0	
-2.00398	-2.65319	0	
-2.00445	-2.65312	0	
-2.00492	-2.65306	0	
-2.00539	-2.65299	0	
-2.00586	-2.65292	0	
-2.00633	-2.65285	0	
-2.0068	-2.65279	0	
-2.00727	-2.65272	0	
-2.00774	-2.65265	0	
-2.00821	-2.65258	0	
-2.00868	-2.65252	0	
-2.00915	-2.65245	0	
-2.00962	-2.65238	0	
-2.01009	-2.65231	0	
-2.01056	-2.65224	0	
-2.01103	-2.65218	0	
-2.0115	-2.65211	0	
-2.01197	-2.65204	0	
-2.01244	-2.65197	0	
-2.01291	-2.6519	0	
-2.01337	-2.65183	0	
-2.01384	-2.65176	0	
-2.01431	-2.6517	0	
-2.01478	-2.65163	0	
-2.01525	-2.65156	0	
-2.01572	-2.65149	0	
-2.01619	-2.65142	0	
-2.01666	-2.65135	0	
-2.01713	-2.65128	0	
-2.0176	-2.65121	0	
-2.01807	-2.65115	0	
-2.01853	-2.65108	0	
-2.019	-2.65101	0	
-2.01947	-2.65094	0	
-2.01994	-2.65087	0	
-2.02041	-2.6508	0	
-2.02088	-2.65073	0	
-2.02135	-2.65066	0	
-2.02181	-2.65059	0	
-2.02228	-2.65052	0	
-2.02275	-2.65045	0	
-2.02322	-2.65038	0	
-2.02369	-2.65031	0	
-2.02416	-2.65024	0	
-2.02463	-2.65017	0	
-2.02509	-2.6501	0	
-2.02556	-2.65003	0	
-2.02603	-2.64996	0	
-2.0265	-2.64989	0	
-2.02697	-2.64982	0	
-2.02743	-2.64975	0	
-2.0279	-2.64968	0	
-2.02837	-2.64961	0	
-2.02884	-2.64954	0	
-2.02931	-2.64947	0	
-2.02977	-2.6494	0	
-2.03024	-2.64933	0	
-2.03071	-2.64926	0	
-2.03118	-2.64919	0	
-2.03164	-2.64912	0	
-2.03211	-2.64905	0	
-2.03258	-2.64898	0	
-2.03305	-2.64891	0	
-2.03351	-2.64884	0	
-2.03398	-2.64877	0	
-2.03445	-2.6487	0	
-2.03492	-2.64863	0	
-2.03538	-2.64855	0	
-2.03585	-2.64848	0	
-2.03632	-2.64841	0	
-2.03679	-2.64834	0	
-2.03725	-2.64827	0	
-2.03772	-2.6482	0	
-2.03819	-2.64813	0	
-2.03865	-2.64806	0	
-2.03912	-2.64798	0	
-2.03959	-2.64791	0	
-2.04006	-2.64784	0	
-2.04052	-2.64777	0	
-2.04099	-2.6477	0	
-2.04146	-2.64763	0	
-2.04192	-2.64755	0	
-2.04239	-2.64748	0	
-2.04286	-2.64741	0	
-2.04332	-2.64734	0	
-2.04379	-2.64727	0	
-2.04426	-2.64719	0	
-2.04472	-2.64712	0	
-2.04519	-2.64705	0	
-2.04565	-2.64698	0	
-2.04612	-2.64691	0	
-2.04659	-2.64683	0	
-2.04705	-2.64676	0	
-2.04752	-2.64669	0	
-2.04799	-2.64662	0	
-2.04845	-2.64654	0	
-2.04892	-2.64647	0	
-2.04938	-2.6464	0	
-2.04985	-2.64633	0	
-2.05032	-2.64625	0	
-2.05078	-2.64618	0	
-2.05125	-2.64611	0	
-2.05171	-2.64603	0	
-2.05218	-2.64596	0	
-2.05265	-2.64589	0	
-2.05311	-2.64582	0	
-2.05358	-2.64574	0	
-2.05404	-2.64567	0	
-2.05451	-2.6456	0	
-2.05497	-2.64552	0	
-2.05544	-2.64545	0	
-2.05591	-2.64538	0	
-2.05637	-2.6453	0	
-2.05684	-2.64523	0	
-2.0573	-2.64516	0	
-2.05777	-2.64508	0	
-2.05823	-2.64501	0	
-2.0587	-2.64493	0	
-2.05916	-2.64486	0	
-2.05963	-2.64479	0	
-2.06009	-2.64471	0	
-2.06056	-2.64464	0	
-2.06102	-2.64457	0	
-2.06149	-2.64449	0	
-2.06195	-2.64442	0	
-2.06242	-2.64434	0	
-2.06288	-2.64427	0	
-2.06335	-2.64419	0	
-2.06381	-2.64412	0	
-2.06428	-2.64405	0	
-2.06474	-2.64397	0	
-2.06521	-2.6439	0	
-2.06567	-2.64382	0	
-2.06614	-2.64375	0	
-2.0666	-2.64367	0	
-2.06706	-2.6436	0	
-2.06753	-2.64352	0	
-2.06799	-2.64345	0	
-2.06846	-2.64337	0	
-2.06892	-2.6433	0	
-2.06939	-2.64322	0	
-2.06985	-2.64315	0	
-2.07031	-2.64307	0	
-2.07078	-2.643	0	
-2.07124	-2.64292	0	
-2.07171	-2.64285	0	
-2.07217	-2.64277	0	
-2.07263	-2.6427	0	
-2.0731	-2.64262	0	
-2.07356	-2.64255	0	
-2.07403	-2.64247	0	
-2.07449	-2.6424	0	
-2.07495	-2.64232	0	
-2.07542	-2.64224	0	
-2.07588	-2.64217	0	
-2.07634	-2.64209	0	
-2.07681	-2.64202	0	
-2.07727	-2.64194	0	
-2.07774	-2.64187	0	
-2.0782	-2.64179	0	
-2.07866	-2.64171	0	
-2.07913	-2.64164	0	
-2.07959	-2.64156	0	
-2.08005	-2.64149	0	
-2.08052	-2.64141	0	
-2.08098	-2.64133	0	
-2.08144	-2.64126	0	
-2.08191	-2.64118	0	
-2.08237	-2.6411	0	
-2.08283	-2.64103	0	
-2.08329	-2.64095	0	
-2.08376	-2.64087	0	
-2.08422	-2.6408	0	
-2.08468	-2.64072	0	
-2.08515	-2.64064	0	
-2.08561	-2.64057	0	
-2.08607	-2.64049	0	
-2.08653	-2.64041	0	
-2.087	-2.64034	0	
-2.08746	-2.64026	0	
-2.08792	-2.64018	0	
-2.08838	-2.64011	0	
-2.08885	-2.64003	0	
-2.08931	-2.63995	0	
-2.08977	-2.63987	0	
-2.09023	-2.6398	0	
-2.0907	-2.63972	0	
-2.09116	-2.63964	0	
-2.09162	-2.63956	0	
-2.09208	-2.63949	0	
-2.09255	-2.63941	0	
-2.09301	-2.63933	0	
-2.09347	-2.63925	0	
-2.09393	-2.63918	0	
-2.09439	-2.6391	0	
-2.09486	-2.63902	0	
-2.09532	-2.63894	0	
-2.09578	-2.63886	0	
-2.09624	-2.63879	0	
-2.0967	-2.63871	0	
-2.09717	-2.63863	0	
-2.09763	-2.63855	0	
-2.09809	-2.63847	0	
-2.09855	-2.6384	0	
-2.09901	-2.63832	0	
-2.09947	-2.63824	0	
-2.09994	-2.63816	0	
-2.1004	-2.63808	0	
-2.10086	-2.638	0	
-2.10132	-2.63792	0	
-2.10178	-2.63785	0	
-2.10224	-2.63777	0	
-2.1027	-2.63769	0	
-2.10316	-2.63761	0	
-2.10363	-2.63753	0	
-2.10409	-2.63745	0	
-2.10455	-2.63737	0	
-2.10501	-2.63729	0	
-2.10547	-2.63721	0	
-2.10593	-2.63714	0	
-2.10639	-2.63706	0	
-2.10685	-2.63698	0	
-2.10731	-2.6369	0	
-2.10777	-2.63682	0	
-2.10824	-2.63674	0	
-2.1087	-2.63666	0	
-2.10916	-2.63658	0	
-2.10962	-2.6365	0	
-2.11008	-2.63642	0	
-2.11054	-2.63634	0	
-2.111	-2.63626	0	
-2.11146	-2.63618	0	
-2.11192	-2.6361	0	
-2.11238	-2.63602	0	
-2.11284	-2.63594	0	
-2.1133	-2.63586	0	
