-1.0732	-3.74383	0	
-1.07366	-3.74414	0	
-1.07412	-3.74445	0	
-1.07458	-3.74477	0	
-1.07504	-3.74508	0	
-1.07549	-3.74539	0	
-1.07595	-3.7457	0	
-1.07641	-3.74601	0	
-1.07687	-3.74633	0	
-1.07733	-3.74664	0	
-1.07779	-3.74695	0	
-1.07825	-3.74726	0	
-1.0787	-3.74757	0	
-1.07916	-3.74789	0	
-1.07962	-3.7482	0	
-1.08008	-3.74851	0	
-1.08054	-3.74882	0	
-1.081	-3.74913	0	
-1.08146	-3.74944	0	
-1.08191	-3.74976	0	
-1.08237	-3.75007	0	
-1.08283	-3.75038	0	
-1.08329	-3.75069	0	
-1.08375	-3.751	0	
-1.08421	-3.75131	0	
-1.08467	-3.75163	0	
-1.08512	-3.75194	0	
-1.08558	-3.75225	0	
-1.08604	-3.75256	0	
-1.0865	-3.75287	0	
-1.08696	-3.75318	0	
-1.08742	-3.75349	0	
-1.08787	-3.7538	0	
-1.08833	-3.75412	0	
-1.08879	-3.75443	0	
-1.08925	-3.75474	0	
-1.08971	-3.75505	0	
-1.09017	-3.75536	0	
-1.09063	-3.75567	0	
-1.09108	-3.75598	0	
-1.09154	-3.75629	0	
-1.092	-3.7566	0	
-1.09246	-3.75692	0	
-1.09292	-3.75723	0	
-1.09338	-3.75754	0	
-1.09383	-3.75785	0	
-1.09429	-3.75816	0	
-1.09475	-3.75847	0	
-1.09521	-3.75878	0	
-1.09567	-3.75909	0	
-1.09613	-3.7594	0	
-1.09658	-3.75971	0	
-1.09704	-3.76002	0	
-1.0975	-3.76033	0	
-1.09796	-3.76064	0	
-1.09842	-3.76095	0	
-1.09887	-3.76126	0	
-1.09933	-3.76157	0	
-1.09979	-3.76189	0	
-1.10025	-3.7622	0	
-1.10071	-3.76251	0	
-1.10117	-3.76282	0	
-1.10162	-3.76313	0	
-1.10208	-3.76344	0	
-1.10254	-3.76375	0	
-1.103	-3.76406	0	
-1.10346	-3.76437	0	
-1.10391	-3.76468	0	
-1.10437	-3.76499	0	
-1.10483	-3.7653	0	
-1.10529	-3.76561	0	
-1.10575	-3.76592	0	
-1.1062	-3.76623	0	
-1.10666	-3.76654	0	
-1.10712	-3.76685	0	
-1.10758	-3.76716	0	
-1.10804	-3.76747	0	
-1.10849	-3.76778	0	
-1.10895	-3.76809	0	
-1.10941	-3.7684	0	
-1.10987	-3.76871	0	
-1.11033	-3.76901	0	
-1.11078	-3.76932	0	
-1.11124	-3.76963	0	
-1.1117	-3.76994	0	
-1.11216	-3.77025	0	
-1.11262	-3.77056	0	
-1.11307	-3.77087	0	
-1.11353	-3.77118	0	
-1.11399	-3.77149	0	
-1.11445	-3.7718	0	
-1.11491	-3.77211	0	
-1.11536	-3.77242	0	
-1.11582	-3.77273	0	
-1.11628	-3.77304	0	
-1.11674	-3.77335	0	
-1.11719	-3.77366	0	
-1.11765	-3.77396	0	
-1.11811	-3.77427	0	
-1.11857	-3.77458	0	
-1.11903	-3.77489	0	
-1.11948	-3.7752	0	
-1.11994	-3.77551	0	
-1.1204	-3.77582	0	
-1.12086	-3.77613	0	
-1.12131	-3.77644	0	
-1.12177	-3.77674	0	
-1.12223	-3.77705	0	
-1.12269	-3.77736	0	
-1.12315	-3.77767	0	
-1.1236	-3.77798	0	
-1.12406	-3.77829	0	
-1.12452	-3.7786	0	
-1.12498	-3.77891	0	
-1.12543	-3.77921	0	
-1.12589	-3.77952	0	
-1.12635	-3.77983	0	
-1.12681	-3.78014	0	
-1.12726	-3.78045	0	
-1.12772	-3.78076	0	
-1.12818	-3.78106	0	
-1.12864	-3.78137	0	
-1.12909	-3.78168	0	
-1.12955	-3.78199	0	
-1.13001	-3.7823	0	
-1.13047	-3.78261	0	
-1.13092	-3.78291	0	
-1.13138	-3.78322	0	
-1.13184	-3.78353	0	
-1.1323	-3.78384	0	
-1.13275	-3.78415	0	
-1.13321	-3.78445	0	
-1.13367	-3.78476	0	
-1.13413	-3.78507	0	
-1.13458	-3.78538	0	
-1.13504	-3.78569	0	
-1.1355	-3.78599	0	
-1.13596	-3.7863	0	
-1.13641	-3.78661	0	
-1.13687	-3.78692	0	
-1.13733	-3.78722	0	
-1.13779	-3.78753	0	
-1.13824	-3.78784	0	
-1.1387	-3.78815	0	
-1.13916	-3.78846	0	
-1.13962	-3.78876	0	
-1.14007	-3.78907	0	
-1.14053	-3.78938	0	
-1.14099	-3.78968	0	
-1.14145	-3.78999	0	
-1.1419	-3.7903	0	
-1.14236	-3.79061	0	
-1.14282	-3.79091	0	
-1.14327	-3.79122	0	
-1.14373	-3.79153	0	
-1.14419	-3.79184	0	
-1.14465	-3.79214	0	
-1.1451	-3.79245	0	
-1.14556	-3.79276	0	
-1.14602	-3.79306	0	
-1.14647	-3.79337	0	
-1.14693	-3.79368	0	
-1.14739	-3.79399	0	
-1.14785	-3.79429	0	
-1.1483	-3.7946	0	
-1.14876	-3.79491	0	
-1.14922	-3.79521	0	
-1.14967	-3.79552	0	
-1.15013	-3.79583	0	
-1.15059	-3.79613	0	
-1.15105	-3.79644	0	
-1.1515	-3.79675	0	
-1.15196	-3.79705	0	
-1.15242	-3.79736	0	
-1.15287	-3.79767	0	
-1.15333	-3.79797	0	
-1.15379	-3.79828	0	
-1.15425	-3.79859	0	
-1.1547	-3.79889	0	
-1.15516	-3.7992	0	
-1.15562	-3.79951	0	
-1.15607	-3.79981	0	
-1.15653	-3.80012	0	
-1.15699	-3.80043	0	
-1.15744	-3.80073	0	
-1.1579	-3.80104	0	
-1.15836	-3.80134	0	
-1.15882	-3.80165	0	
-1.15927	-3.80196	0	
-1.15973	-3.80226	0	
-1.16019	-3.80257	0	
-1.16064	-3.80287	0	
-1.1611	-3.80318	0	
-1.16156	-3.80349	0	
-1.16201	-3.80379	0	
-1.16247	-3.8041	0	
-1.16293	-3.8044	0	
-1.16338	-3.80471	0	
-1.16384	-3.80502	0	
-1.1643	-3.80532	0	
-1.16475	-3.80563	0	
-1.16521	-3.80593	0	
-1.16567	-3.80624	0	
-1.16613	-3.80655	0	
-1.16658	-3.80685	0	
-1.16704	-3.80716	0	
-1.1675	-3.80746	0	
-1.16795	-3.80777	0	
-1.16841	-3.80807	0	
-1.16887	-3.80838	0	
-1.16932	-3.80868	0	
-1.16978	-3.80899	0	
-1.17024	-3.80929	0	
-1.17069	-3.8096	0	
-1.17115	-3.80991	0	
-1.17161	-3.81021	0	
-1.17206	-3.81052	0	
-1.17252	-3.81082	0	
-1.17298	-3.81113	0	
-1.17343	-3.81143	0	
-1.17389	-3.81174	0	
-1.17435	-3.81204	0	
-1.1748	-3.81235	0	
-1.17526	-3.81265	0	
-1.17572	-3.81296	0	
-1.17617	-3.81326	0	
-1.17663	-3.81357	0	
-1.17708	-3.81387	0	
-1.17754	-3.81418	0	
-1.178	-3.81448	0	
-1.17845	-3.81479	0	
-1.17891	-3.81509	0	
-1.17937	-3.8154	0	
-1.17982	-3.8157	0	
-1.18028	-3.81601	0	
-1.18074	-3.81631	0	
-1.18119	-3.81662	0	
-1.18165	-3.81692	0	
-1.18211	-3.81722	0	
-1.18256	-3.81753	0	
-1.18302	-3.81783	0	
-1.18348	-3.81814	0	
-1.18393	-3.81844	0	
-1.18439	-3.81875	0	
-1.18484	-3.81905	0	
-1.1853	-3.81936	0	
-1.18576	-3.81966	0	
-1.18621	-3.81996	0	
-1.18667	-3.82027	0	
-1.18713	-3.82057	0	
-1.18758	-3.82088	0	
-1.18804	-3.82118	0	
-1.1885	-3.82149	0	
-1.18895	-3.82179	0	
-1.18941	-3.82209	0	
-1.18986	-3.8224	0	
-1.19032	-3.8227	0	
-1.19078	-3.82301	0	
-1.19123	-3.82331	0	
-1.19169	-3.82361	0	
-1.19215	-3.82392	0	
-1.1926	-3.82422	0	
-1.19306	-3.82453	0	
-1.19351	-3.82483	0	
-1.19397	-3.82513	0	
-1.19443	-3.82544	0	
-1.19488	-3.82574	0	
-1.19534	-3.82604	0	
-1.1958	-3.82635	0	
-1.19625	-3.82665	0	
-1.19671	-3.82696	0	
-1.19716	-3.82726	0	
-1.19762	-3.82756	0	
-1.19808	-3.82787	0	
-1.19853	-3.82817	0	
-1.19899	-3.82847	0	
-1.19944	-3.82878	0	
-1.1999	-3.82908	0	
-1.20036	-3.82938	0	
-1.20081	-3.82969	0	
-1.20127	-3.82999	0	
-1.20172	-3.83029	0	
-1.20218	-3.8306	0	
-1.20264	-3.8309	0	
-1.20309	-3.8312	0	
-1.20355	-3.83151	0	
-1.204	-3.83181	0	
-1.20446	-3.83211	0	
-1.20492	-3.83241	0	
-1.20537	-3.83272	0	
-1.20583	-3.83302	0	
-1.20628	-3.83332	0	
-1.20674	-3.83363	0	
-1.2072	-3.83393	0	
-1.20765	-3.83423	0	
-1.20811	-3.83454	0	
-1.20856	-3.83484	0	
-1.20902	-3.83514	0	
-1.20948	-3.83544	0	
-1.20993	-3.83575	0	
-1.21039	-3.83605	0	
-1.21084	-3.83635	0	
-1.2113	-3.83665	0	
-1.21175	-3.83696	0	
-1.21221	-3.83726	0	
-1.21267	-3.83756	0	
-1.21312	-3.83786	0	
-1.21358	-3.83817	0	
-1.21403	-3.83847	0	
-1.21449	-3.83877	0	
-1.21494	-3.83907	0	
-1.2154	-3.83938	0	
-1.21586	-3.83968	0	
-1.21631	-3.83998	0	
-1.21677	-3.84028	0	
-1.21722	-3.84059	0	
-1.21768	-3.84089	0	
-1.21813	-3.84119	0	
-1.21859	-3.84149	0	
-1.21905	-3.84179	0	
-1.2195	-3.8421	0	
-1.21996	-3.8424	0	
-1.22041	-3.8427	0	
-1.22087	-3.843	0	
-1.22132	-3.8433	0	
-1.22178	-3.84361	0	
-1.22224	-3.84391	0	
-1.22269	-3.84421	0	
-1.22315	-3.84451	0	
-1.2236	-3.84481	0	
-1.22406	-3.84512	0	
-1.22451	-3.84542	0	
-1.22497	-3.84572	0	
-1.22542	-3.84602	0	
-1.22588	-3.84632	0	
-1.22634	-3.84662	0	
-1.22679	-3.84692	0	
-1.22725	-3.84723	0	
-1.2277	-3.84753	0	
-1.22816	-3.84783	0	
-1.22861	-3.84813	0	
-1.22907	-3.84843	0	
-1.22952	-3.84873	0	
-1.22998	-3.84904	0	
-1.23043	-3.84934	0	
-1.23089	-3.84964	0	
-1.23135	-3.84994	0	
-1.2318	-3.85024	0	
-1.23226	-3.85054	0	
-1.23271	-3.85084	0	
-1.23317	-3.85114	0	
-1.23362	-3.85145	0	
-1.23408	-3.85175	0	
-1.23453	-3.85205	0	
-1.23499	-3.85235	0	
-1.23544	-3.85265	0	
-1.2359	-3.85295	0	
-1.23635	-3.85325	0	
-1.23681	-3.85355	0	
-1.23726	-3.85385	0	
-1.23772	-3.85415	0	
-1.23818	-3.85445	0	
-1.23863	-3.85476	0	
-1.23909	-3.85506	0	
-1.23954	-3.85536	0	
-1.24	-3.85566	0	
-1.24045	-3.85596	0	
-1.24091	-3.85626	0	
-1.24136	-3.85656	0	
-1.24182	-3.85686	0	
-1.24227	-3.85716	0	
-1.24273	-3.85746	0	
-1.24318	-3.85776	0	
-1.24364	-3.85806	0	
-1.24409	-3.85836	0	
-1.24455	-3.85866	0	
-1.245	-3.85896	0	
-1.24546	-3.85926	0	
-1.24591	-3.85956	0	
-1.24637	-3.85986	0	
-1.24682	-3.86016	0	
-1.24728	-3.86047	0	
-1.24773	-3.86077	0	
-1.24819	-3.86107	0	
-1.24864	-3.86137	0	
-1.2491	-3.86167	0	
-1.24955	-3.86197	0	
-1.25001	-3.86227	0	
-1.25046	-3.86257	0	
-1.25092	-3.86287	0	
-1.25137	-3.86317	0	
-1.25183	-3.86347	0	
-1.25228	-3.86377	0	
-1.25274	-3.86407	0	
-1.25319	-3.86437	0	
-1.25365	-3.86467	0	
-1.2541	-3.86497	0	
-1.25456	-3.86526	0	
-1.25501	-3.86556	0	
-1.25547	-3.86586	0	
-1.25592	-3.86616	0	
-1.25638	-3.86646	0	
-1.25683	-3.86676	0	
-1.25729	-3.86706	0	
-1.25774	-3.86736	0	
-1.2582	-3.86766	0	
-1.25865	-3.86796	0	
-1.25911	-3.86826	0	
-1.25956	-3.86856	0	
-1.26002	-3.86886	0	
-1.26047	-3.86916	0	
-1.26093	-3.86946	0	
-1.26138	-3.86976	0	
-1.26184	-3.87006	0	
-1.26229	-3.87036	0	
-1.26274	-3.87066	0	
-1.2632	-3.87095	0	
-1.26365	-3.87125	0	
-1.26411	-3.87155	0	
-1.26456	-3.87185	0	
-1.26502	-3.87215	0	
-1.26547	-3.87245	0	
-1.26593	-3.87275	0	
-1.26638	-3.87305	0	
-1.26684	-3.87335	0	
-1.26729	-3.87365	0	
-1.26775	-3.87395	0	
-1.2682	-3.87424	0	
-1.26866	-3.87454	0	
-1.26911	-3.87484	0	
-1.26956	-3.87514	0	
-1.27002	-3.87544	0	
-1.27047	-3.87574	0	
-1.27093	-3.87604	0	
-1.27138	-3.87634	0	
-1.27184	-3.87663	0	
-1.27229	-3.87693	0	
-1.27275	-3.87723	0	
-1.2732	-3.87753	0	
-1.27366	-3.87783	0	
-1.27411	-3.87813	0	
-1.27456	-3.87843	0	
-1.27502	-3.87872	0	
-1.27547	-3.87902	0	
-1.27593	-3.87932	0	
-1.27638	-3.87962	0	
-1.27684	-3.87992	0	
-1.27729	-3.88022	0	
-1.27775	-3.88051	0	
-1.2782	-3.88081	0	
-1.27865	-3.88111	0	
-1.27911	-3.88141	0	
-1.27956	-3.88171	0	
-1.28002	-3.882	0	
-1.28047	-3.8823	0	
-1.28093	-3.8826	0	
-1.28138	-3.8829	0	
-1.28184	-3.8832	0	
-1.28229	-3.88349	0	
-1.28274	-3.88379	0	
-1.2832	-3.88409	0	
-1.28365	-3.88439	0	
-1.28411	-3.88469	0	
-1.28456	-3.88498	0	
-1.28502	-3.88528	0	
-1.28547	-3.88558	0	
-1.28592	-3.88588	0	
-1.28638	-3.88617	0	
-1.28683	-3.88647	0	
-1.28729	-3.88677	0	
-1.28774	-3.88707	0	
-1.28819	-3.88737	0	
-1.28865	-3.88766	0	
-1.2891	-3.88796	0	
-1.28956	-3.88826	0	
-1.29001	-3.88856	0	
-1.29047	-3.88885	0	
-1.29092	-3.88915	0	
-1.29137	-3.88945	0	
-1.29183	-3.88975	0	
-1.29228	-3.89004	0	
-1.29274	-3.89034	0	
-1.29319	-3.89064	0	
-1.29364	-3.89093	0	
-1.2941	-3.89123	0	
-1.29455	-3.89153	0	
-1.29501	-3.89183	0	
-1.29546	-3.89212	0	
-1.29591	-3.89242	0	
-1.29637	-3.89272	0	
-1.29682	-3.89301	0	
-1.29728	-3.89331	0	
-1.29773	-3.89361	0	
-1.29818	-3.89391	0	
-1.29864	-3.8942	0	
-1.29909	-3.8945	0	
-1.29955	-3.8948	0	
-1.3	-3.89509	0	
-1.30045	-3.89539	0	
-1.30091	-3.89569	0	
-1.30136	-3.89598	0	
-1.30182	-3.89628	0	
-1.30227	-3.89658	0	
-1.30272	-3.89687	0	
-1.30318	-3.89717	0	
-1.30363	-3.89747	0	
-1.30409	-3.89776	0	
-1.30454	-3.89806	0	
-1.30499	-3.89836	0	
-1.30545	-3.89865	0	
-1.3059	-3.89895	0	
-1.30636	-3.89925	0	
-1.30681	-3.89954	0	
-1.30726	-3.89984	0	
-1.30772	-3.90013	0	
-1.30817	-3.90043	0	
-1.30862	-3.90073	0	
-1.30908	-3.90102	0	
-1.30953	-3.90132	0	
-1.30999	-3.90162	0	
-1.31044	-3.90191	0	
-1.31089	-3.90221	0	
-1.31135	-3.9025	0	
-1.3118	-3.9028	0	
-1.31225	-3.9031	0	
-1.31271	-3.90339	0	
-1.31316	-3.90369	0	
-1.31361	-3.90398	0	
-1.31407	-3.90428	0	
-1.31452	-3.90458	0	
-1.31498	-3.90487	0	
-1.31543	-3.90517	0	
-1.31588	-3.90546	0	
-1.31634	-3.90576	0	
-1.31679	-3.90606	0	
-1.31724	-3.90635	0	
-1.3177	-3.90665	0	
-1.31815	-3.90694	0	
-1.3186	-3.90724	0	
-1.31906	-3.90753	0	
-1.31951	-3.90783	0	
-1.31997	-3.90813	0	
-1.32042	-3.90842	0	
-1.32087	-3.90872	0	
-1.32133	-3.90901	0	
-1.32178	-3.90931	0	
-1.32223	-3.9096	0	
-1.32269	-3.9099	0	
-1.32314	-3.91019	0	
-1.32359	-3.91049	0	
-1.32405	-3.91078	0	
-1.3245	-3.91108	0	
-1.32495	-3.91138	0	
-1.32541	-3.91167	0	
-1.32586	-3.91197	0	
-1.32631	-3.91226	0	
-1.32677	-3.91256	0	
-1.32722	-3.91285	0	
-1.32767	-3.91315	0	
-1.32813	-3.91344	0	
-1.32858	-3.91374	0	
-1.32903	-3.91403	0	
-1.32949	-3.91433	0	
-1.32994	-3.91462	0	
-1.33039	-3.91492	0	
-1.33085	-3.91521	0	
-1.3313	-3.91551	0	
-1.33175	-3.9158	0	
-1.33221	-3.9161	0	
-1.33266	-3.91639	0	
-1.33311	-3.91669	0	
-1.33357	-3.91698	0	
-1.33402	-3.91727	0	
-1.33447	-3.91757	0	
-1.33493	-3.91786	0	
-1.33538	-3.91816	0	
-1.33583	-3.91845	0	
-1.33629	-3.91875	0	
-1.33674	-3.91904	0	
-1.33719	-3.91934	0	
-1.33765	-3.91963	0	
-1.3381	-3.91993	0	
-1.33855	-3.92022	0	
-1.339	-3.92051	0	
-1.33946	-3.92081	0	
-1.33991	-3.9211	0	
-1.34036	-3.9214	0	
-1.34082	-3.92169	0	
-1.34127	-3.92199	0	
-1.34172	-3.92228	0	
-1.34218	-3.92257	0	
-1.34263	-3.92287	0	
-1.34308	-3.92316	0	
-1.34354	-3.92346	0	
-1.34399	-3.92375	0	
-1.34444	-3.92405	0	
-1.34489	-3.92434	0	
-1.34535	-3.92463	0	
-1.3458	-3.92493	0	
-1.34625	-3.92522	0	
-1.34671	-3.92552	0	
-1.34716	-3.92581	0	
-1.34761	-3.9261	0	
-1.34807	-3.9264	0	
-1.34852	-3.92669	0	
-1.34897	-3.92698	0	
-1.34942	-3.92728	0	
-1.34988	-3.92757	0	
-1.35033	-3.92787	0	
-1.35078	-3.92816	0	
-1.35124	-3.92845	0	
-1.35169	-3.92875	0	
-1.35214	-3.92904	0	
-1.35259	-3.92933	0	
-1.35305	-3.92963	0	
-1.3535	-3.92992	0	
-1.35395	-3.93021	0	
-1.35441	-3.93051	0	
-1.35486	-3.9308	0	
-1.35531	-3.9311	0	
-1.35576	-3.93139	0	
-1.35622	-3.93168	0	
-1.35667	-3.93198	0	
-1.35712	-3.93227	0	
-1.35757	-3.93256	0	
-1.35803	-3.93285	0	
-1.35848	-3.93315	0	
-1.35893	-3.93344	0	
-1.35939	-3.93373	0	
-1.35984	-3.93403	0	
-1.36029	-3.93432	0	
-1.36074	-3.93461	0	
-1.3612	-3.93491	0	
-1.36165	-3.9352	0	
-1.3621	-3.93549	0	
-1.36255	-3.93579	0	
-1.36301	-3.93608	0	
-1.36346	-3.93637	0	
-1.36391	-3.93666	0	
-1.36436	-3.93696	0	
-1.36482	-3.93725	0	
-1.36527	-3.93754	0	
-1.36572	-3.93784	0	
-1.36618	-3.93813	0	
-1.36663	-3.93842	0	
-1.36708	-3.93871	0	
-1.36753	-3.93901	0	
-1.36799	-3.9393	0	
-1.36844	-3.93959	0	
-1.36889	-3.93988	0	
-1.36934	-3.94018	0	
-1.3698	-3.94047	0	
-1.37025	-3.94076	0	
-1.3707	-3.94105	0	
-1.37115	-3.94135	0	
-1.3716	-3.94164	0	
-1.37206	-3.94193	0	
-1.37251	-3.94222	0	
-1.37296	-3.94252	0	
-1.37341	-3.94281	0	
-1.37387	-3.9431	0	
-1.37432	-3.94339	0	
-1.37477	-3.94369	0	
-1.37522	-3.94398	0	
-1.37568	-3.94427	0	
-1.37613	-3.94456	0	
-1.37658	-3.94485	0	
-1.37703	-3.94515	0	
-1.37749	-3.94544	0	
-1.37794	-3.94573	0	
-1.37839	-3.94602	0	
-1.37884	-3.94631	0	
-1.3793	-3.94661	0	
-1.37975	-3.9469	0	
-1.3802	-3.94719	0	
-1.38065	-3.94748	0	
-1.3811	-3.94777	0	
-1.38156	-3.94807	0	
-1.38201	-3.94836	0	
-1.38246	-3.94865	0	
-1.38291	-3.94894	0	
-1.38337	-3.94923	0	
-1.38382	-3.94952	0	
-1.38427	-3.94982	0	
-1.38472	-3.95011	0	
-1.38517	-3.9504	0	
-1.38563	-3.95069	0	
-1.38608	-3.95098	0	
-1.38653	-3.95127	0	
-1.38698	-3.95157	0	
-1.38743	-3.95186	0	
-1.38789	-3.95215	0	
-1.38834	-3.95244	0	
-1.38879	-3.95273	0	
-1.38924	-3.95302	0	
-1.38969	-3.95331	0	
-1.39015	-3.95361	0	
-1.3906	-3.9539	0	
-1.39105	-3.95419	0	
-1.3915	-3.95448	0	
-1.39196	-3.95477	0	
-1.39241	-3.95506	0	
-1.39286	-3.95535	0	
-1.39331	-3.95564	0	
-1.39376	-3.95593	0	
-1.39422	-3.95623	0	
-1.39467	-3.95652	0	
-1.39512	-3.95681	0	
-1.39557	-3.9571	0	
-1.39602	-3.95739	0	
-1.39647	-3.95768	0	
-1.39693	-3.95797	0	
-1.39738	-3.95826	0	
-1.39783	-3.95855	0	
-1.39828	-3.95884	0	
-1.39873	-3.95913	0	
-1.39919	-3.95943	0	
-1.39964	-3.95972	0	
-1.40009	-3.96001	0	
-1.40054	-3.9603	0	
-1.40099	-3.96059	0	
-1.40145	-3.96088	0	
-1.4019	-3.96117	0	
-1.40235	-3.96146	0	
-1.4028	-3.96175	0	
-1.40325	-3.96204	0	
-1.4037	-3.96233	0	
-1.40416	-3.96262	0	
-1.40461	-3.96291	0	
-1.40506	-3.9632	0	
-1.40551	-3.96349	0	
-1.40596	-3.96378	0	
-1.40641	-3.96407	0	
-1.40687	-3.96436	0	
-1.40732	-3.96466	0	
-1.40777	-3.96495	0	
-1.40822	-3.96524	0	
-1.40867	-3.96553	0	
-1.40912	-3.96582	0	
-1.40958	-3.96611	0	
-1.41003	-3.9664	0	
-1.41048	-3.96669	0	
-1.41093	-3.96698	0	
-1.41138	-3.96727	0	
-1.41183	-3.96756	0	
-1.41229	-3.96785	0	
-1.41274	-3.96814	0	
-1.41319	-3.96843	0	
-1.41364	-3.96872	0	
-1.41409	-3.96901	0	
-1.41454	-3.9693	0	
-1.415	-3.96959	0	
-1.41545	-3.96988	0	
-1.4159	-3.97017	0	
-1.41635	-3.97046	0	
-1.4168	-3.97074	0	
-1.41725	-3.97103	0	
-1.4177	-3.97132	0	
-1.41816	-3.97161	0	
-1.41861	-3.9719	0	
-1.41906	-3.97219	0	
-1.41951	-3.97248	0	
-1.41996	-3.97277	0	
-1.42041	-3.97306	0	
-1.42086	-3.97335	0	
-1.42132	-3.97364	0	
-1.42177	-3.97393	0	
-1.42222	-3.97422	0	
-1.42267	-3.97451	0	
-1.42312	-3.9748	0	
-1.42357	-3.97509	0	
-1.42402	-3.97538	0	
-1.42448	-3.97567	0	
-1.42493	-3.97596	0	
-1.42538	-3.97624	0	
-1.42583	-3.97653	0	
-1.42628	-3.97682	0	
-1.42673	-3.97711	0	
-1.42718	-3.9774	0	
-1.42763	-3.97769	0	
-1.42809	-3.97798	0	
-1.42854	-3.97827	0	
-1.42899	-3.97856	0	
-1.42944	-3.97885	0	
-1.42989	-3.97914	0	
-1.43034	-3.97942	0	
-1.43079	-3.97971	0	
-1.43124	-3.98	0	
-1.4317	-3.98029	0	
-1.43215	-3.98058	0	
-1.4326	-3.98087	0	
-1.43305	-3.98116	0	
-1.4335	-3.98145	0	
-1.43395	-3.98174	0	
-1.4344	-3.98202	0	
-1.43485	-3.98231	0	
-1.4353	-3.9826	0	
-1.43576	-3.98289	0	
-1.43621	-3.98318	0	
-1.43666	-3.98347	0	
-1.43711	-3.98376	0	
-1.43756	-3.98404	0	
-1.43801	-3.98433	0	
-1.43846	-3.98462	0	
-1.43891	-3.98491	0	
-1.43936	-3.9852	0	
-1.43982	-3.98549	0	
-1.44027	-3.98577	0	
-1.44072	-3.98606	0	
-1.44117	-3.98635	0	
-1.44162	-3.98664	0	
-1.44207	-3.98693	0	
-1.44252	-3.98722	0	
-1.44297	-3.9875	0	
-1.44342	-3.98779	0	
-1.44387	-3.98808	0	
-1.44432	-3.98837	0	
-1.44478	-3.98866	0	
-1.44523	-3.98895	0	
-1.44568	-3.98923	0	
-1.44613	-3.98952	0	
-1.44658	-3.98981	0	
-1.44703	-3.9901	0	
-1.44748	-3.99039	0	
-1.44793	-3.99067	0	
-1.44838	-3.99096	0	
-1.44883	-3.99125	0	
-1.44928	-3.99154	0	
-1.44974	-3.99182	0	
-1.45019	-3.99211	0	
-1.45064	-3.9924	0	
-1.45109	-3.99269	0	
-1.45154	-3.99298	0	
-1.45199	-3.99326	0	
-1.45244	-3.99355	0	
-1.45289	-3.99384	0	
-1.45334	-3.99413	0	
-1.45379	-3.99441	0	
-1.45424	-3.9947	0	
-1.45469	-3.99499	0	
-1.45514	-3.99528	0	
-1.45559	-3.99556	0	
-1.45605	-3.99585	0	
-1.4565	-3.99614	0	
-1.45695	-3.99643	0	
-1.4574	-3.99671	0	
-1.45785	-3.997	0	
-1.4583	-3.99729	0	
-1.45875	-3.99758	0	
-1.4592	-3.99786	0	
-1.45965	-3.99815	0	
-1.4601	-3.99844	0	
-1.46055	-3.99872	0	
-1.461	-3.99901	0	
-1.46145	-3.9993	0	
-1.4619	-3.99959	0	
-1.46235	-3.99987	0	
-1.4628	-4.00016	0	
-1.46326	-4.00045	0	
-1.46371	-4.00073	0	
-1.46416	-4.00102	0	
-1.46461	-4.00131	0	
-1.46506	-4.00159	0	
-1.46551	-4.00188	0	
-1.46596	-4.00217	0	
-1.46641	-4.00246	0	
-1.46686	-4.00274	0	
-1.46731	-4.00303	0	
-1.46776	-4.00332	0	
-1.46821	-4.0036	0	
-1.46866	-4.00389	0	
-1.46911	-4.00418	0	
-1.46956	-4.00446	0	
-1.47001	-4.00475	0	
-1.47046	-4.00504	0	
-1.47091	-4.00532	0	
-1.47136	-4.00561	0	
-1.47181	-4.0059	0	
-1.47226	-4.00618	0	
-1.47271	-4.00647	0	
-1.47316	-4.00676	0	
-1.47361	-4.00704	0	
-1.47406	-4.00733	0	
-1.47452	-4.00761	0	
-1.47497	-4.0079	0	
-1.47542	-4.00819	0	
-1.47587	-4.00847	0	
-1.47632	-4.00876	0	
-1.47677	-4.00905	0	
-1.47722	-4.00933	0	
-1.47767	-4.00962	0	
-1.47812	-4.00991	0	
-1.47857	-4.01019	0	
-1.47902	-4.01048	0	
-1.47947	-4.01076	0	
-1.47992	-4.01105	0	
-1.48037	-4.01134	0	
-1.48082	-4.01162	0	
-1.48127	-4.01191	0	
-1.48172	-4.01219	0	
-1.48217	-4.01248	0	
-1.48262	-4.01277	0	
-1.48307	-4.01305	0	
-1.48352	-4.01334	0	
-1.48397	-4.01362	0	
-1.48442	-4.01391	0	
-1.48487	-4.0142	0	
-1.48532	-4.01448	0	
-1.48577	-4.01477	0	
-1.48622	-4.01505	0	
-1.48667	-4.01534	0	
-1.48712	-4.01562	0	
-1.48757	-4.01591	0	
-1.48802	-4.0162	0	
-1.48847	-4.01648	0	
-1.48892	-4.01677	0	
-1.48937	-4.01705	0	
-1.48982	-4.01734	0	
-1.49027	-4.01762	0	
-1.49072	-4.01791	0	
-1.49117	-4.01819	0	
-1.49162	-4.01848	0	
-1.49207	-4.01877	0	
-1.49252	-4.01905	0	
-1.49297	-4.01934	0	
-1.49342	-4.01962	0	
-1.49387	-4.01991	0	
-1.49432	-4.02019	0	
-1.49477	-4.02048	0	
-1.49522	-4.02076	0	
-1.49567	-4.02105	0	
-1.49612	-4.02133	0	
-1.49657	-4.02162	0	
-1.49702	-4.0219	0	
