0.65293	0.809521	0	
0.654058	0.808803	0	
0.655186	0.808084	0	
0.656313	0.807364	0	
0.657439	0.806643	0	
0.658564	0.805921	0	
0.659688	0.805197	0	
0.660811	0.804473	0	
0.661933	0.803747	0	
0.663055	0.80302	0	
0.664175	0.802292	0	
0.665294	0.801563	0	
0.666413	0.800833	0	
0.667531	0.800102	0	
0.668647	0.799369	0	
0.669763	0.798636	0	
0.670878	0.797901	0	
0.671992	0.797166	0	
0.673104	0.796429	0	
0.674216	0.795691	0	
0.675327	0.794952	0	
0.676438	0.794212	0	
0.677547	0.79347	0	
0.678655	0.792728	0	
0.679762	0.791984	0	
0.680869	0.79124	0	
0.681974	0.790494	0	
0.683078	0.789747	0	
0.684182	0.789	0	
0.685284	0.788251	0	
0.686386	0.787501	0	
0.687487	0.786749	0	
0.688586	0.785997	0	
0.689685	0.785244	0	
0.690783	0.784489	0	
0.69188	0.783734	0	
0.692975	0.782977	0	
0.69407	0.78222	0	
0.695164	0.781461	0	
0.696257	0.780701	0	
0.697349	0.77994	0	
0.69844	0.779178	0	
0.69953	0.778415	0	
0.70062	0.777651	0	
0.701708	0.776886	0	
0.702795	0.77612	0	
0.703881	0.775352	0	
0.704967	0.774584	0	
0.706051	0.773815	0	
0.707134	0.773044	0	
0.708217	0.772272	0	
0.709298	0.7715	0	
0.710378	0.770726	0	
0.711458	0.769951	0	
0.712536	0.769176	0	
0.713614	0.768399	0	
0.71469	0.767621	0	
0.715766	0.766842	0	
0.71684	0.766062	0	
0.717914	0.765281	0	
0.718987	0.764499	0	
0.720058	0.763716	0	
0.721129	0.762931	0	
0.722198	0.762146	0	
0.723267	0.76136	0	
0.724335	0.760573	0	
0.725401	0.759784	0	
0.726467	0.758995	0	
0.727532	0.758204	0	
0.728596	0.757413	0	
0.729658	0.75662	0	
0.73072	0.755827	0	
0.731781	0.755032	0	
0.732841	0.754237	0	
0.733899	0.75344	0	
0.734957	0.752643	0	
0.736014	0.751844	0	
0.73707	0.751044	0	
0.738124	0.750244	0	
0.739178	0.749442	0	
0.740231	0.748639	0	
0.741283	0.747836	0	
0.742333	0.747031	0	
0.743383	0.746225	0	
0.744432	0.745418	0	
0.74548	0.744611	0	
0.746526	0.743802	0	
0.747572	0.742992	0	
0.748617	0.742181	0	
0.749661	0.74137	0	
0.750703	0.740557	0	
0.751745	0.739743	0	
0.752786	0.738928	0	
0.753825	0.738113	0	
0.754864	0.737296	0	
0.755902	0.736478	0	
0.756938	0.735659	0	
0.757974	0.73484	0	
0.759009	0.734019	0	
0.760042	0.733197	0	
0.761075	0.732375	0	
0.762106	0.731551	0	
0.763137	0.730726	0	
0.764166	0.729901	0	
0.765195	0.729074	0	
0.766222	0.728247	0	
0.767249	0.727418	0	
0.768274	0.726589	0	
0.769298	0.725758	0	
0.770322	0.724927	0	
0.771344	0.724094	0	
0.772365	0.723261	0	
0.773386	0.722427	0	
0.774405	0.721591	0	
0.775423	0.720755	0	
0.77644	0.719918	0	
0.777456	0.71908	0	
0.778471	0.718241	0	
0.779485	0.7174	0	
0.780498	0.716559	0	
0.78151	0.715717	0	
0.782521	0.714874	0	
0.783531	0.714031	0	
0.78454	0.713186	0	
0.785548	0.71234	0	
0.786555	0.711493	0	
0.787561	0.710646	0	
0.788565	0.709797	0	
0.789569	0.708947	0	
0.790572	0.708097	0	
0.791573	0.707246	0	
0.792574	0.706393	0	
0.793573	0.70554	0	
0.794572	0.704686	0	
0.795569	0.703831	0	
0.796565	0.702974	0	
0.797561	0.702117	0	
0.798555	0.70126	0	
0.799548	0.700401	0	
0.80054	0.699541	0	
0.801531	0.69868	0	
0.802522	0.697819	0	
0.803511	0.696956	0	
0.804498	0.696093	0	
0.805485	0.695228	0	
0.806471	0.694363	0	
0.807456	0.693497	0	
0.80844	0.69263	0	
0.809422	0.691762	0	
0.810404	0.690893	0	
0.811384	0.690023	0	
0.812364	0.689153	0	
0.813342	0.688281	0	
0.81432	0.687408	0	
0.815296	0.686535	0	
0.816271	0.685661	0	
0.817245	0.684786	0	
0.818218	0.68391	0	
0.81919	0.683033	0	
0.820161	0.682155	0	
0.821131	0.681276	0	
0.8221	0.680396	0	
0.823068	0.679516	0	
0.824035	0.678634	0	
0.825	0.677752	0	
0.825965	0.676869	0	
0.826928	0.675985	0	
0.827891	0.6751	0	
0.828852	0.674214	0	
0.829812	0.673328	0	
0.830772	0.67244	0	
0.83173	0.671552	0	
0.832687	0.670663	0	
0.833643	0.669772	0	
0.834598	0.668881	0	
0.835551	0.66799	0	
0.836504	0.667097	0	
0.837456	0.666203	0	
0.838406	0.665309	0	
0.839356	0.664414	0	
0.840304	0.663517	0	
0.841252	0.66262	0	
0.842198	0.661723	0	
0.843143	0.660824	0	
0.844087	0.659924	0	
0.84503	0.659024	0	
0.845972	0.658123	0	
0.846913	0.657221	0	
0.847853	0.656318	0	
0.848791	0.655414	0	
0.849729	0.654509	0	
0.850665	0.653604	0	
0.851601	0.652698	0	
0.852535	0.65179	0	
0.853468	0.650882	0	
0.8544	0.649974	0	
0.855331	0.649064	0	
0.856261	0.648154	0	
0.85719	0.647242	0	
0.858118	0.64633	0	
0.859045	0.645417	0	
0.85997	0.644504	0	
0.860895	0.643589	0	
0.861818	0.642674	0	
0.86274	0.641757	0	
0.863662	0.64084	0	
0.864582	0.639923	0	
0.865501	0.639004	0	
0.866419	0.638085	0	
0.867336	0.637164	0	
0.868251	0.636243	0	
0.869166	0.635321	0	
0.870079	0.634399	0	
0.870992	0.633475	0	
0.871903	0.632551	0	
0.872813	0.631626	0	
0.873722	0.6307	0	
0.87463	0.629773	0	
0.875537	0.628846	0	
0.876443	0.627918	0	
0.877348	0.626989	0	
0.878251	0.626059	0	
0.879154	0.625128	0	
0.880055	0.624197	0	
0.880956	0.623265	0	
0.881855	0.622332	0	
0.882753	0.621398	0	
0.88365	0.620463	0	
0.884546	0.619528	0	
0.88544	0.618592	0	
0.886334	0.617655	0	
0.887226	0.616717	0	
0.888118	0.615779	0	
0.889008	0.61484	0	
0.889897	0.6139	0	
0.890785	0.612959	0	
0.891672	0.612018	0	
0.892558	0.611075	0	
0.893443	0.610132	0	
0.894326	0.609189	0	
0.895209	0.608244	0	
0.89609	0.607299	0	
0.896971	0.606353	0	
0.89785	0.605406	0	
0.898728	0.604458	0	
0.899605	0.60351	0	
0.90048	0.602561	0	
0.901355	0.601611	0	
0.902229	0.600661	0	
0.903101	0.599709	0	
0.903973	0.598757	0	
0.904843	0.597804	0	
0.905712	0.596851	0	
0.90658	0.595897	0	
0.907447	0.594942	0	
0.908312	0.593986	0	
0.909177	0.593029	0	
0.91004	0.592072	0	
0.910903	0.591114	0	
0.911764	0.590156	0	
0.912624	0.589196	0	
0.913483	0.588236	0	
0.914341	0.587275	0	
0.915198	0.586314	0	
0.916053	0.585352	0	
0.916908	0.584389	0	
0.917761	0.583425	0	
0.918613	0.58246	0	
0.919464	0.581495	0	
0.920314	0.580529	0	
0.921163	0.579563	0	
0.922011	0.578596	0	
0.922858	0.577628	0	
0.923703	0.576659	0	
0.924547	0.575689	0	
0.925391	0.574719	0	
0.926233	0.573748	0	
0.927074	0.572777	0	
0.927913	0.571805	0	
0.928752	0.570832	0	
0.92959	0.569858	0	
0.930426	0.568884	0	
0.931261	0.567909	0	
0.932095	0.566933	0	
0.932928	0.565957	0	
0.93376	0.56498	0	
0.934591	0.564002	0	
0.935421	0.563024	0	
0.936249	0.562045	0	
0.937076	0.561065	0	
0.937903	0.560084	0	
0.938728	0.559103	0	
0.939552	0.558121	0	
0.940374	0.557139	0	
0.941196	0.556156	0	
0.942017	0.555172	0	
0.942836	0.554187	0	
0.943654	0.553202	0	
0.944471	0.552216	0	
0.945287	0.55123	0	
0.946102	0.550243	0	
0.946916	0.549255	0	
0.947728	0.548266	0	
0.94854	0.547277	0	
0.94935	0.546287	0	
0.950159	0.545297	0	
0.950967	0.544306	0	
0.951774	0.543314	0	
0.95258	0.542321	0	
0.953384	0.541328	0	
0.954188	0.540334	0	
0.95499	0.53934	0	
0.955791	0.538345	0	
0.956591	0.537349	0	
0.95739	0.536353	0	
0.958187	0.535356	0	
0.958984	0.534358	0	
0.959779	0.53336	0	
0.960574	0.532361	0	
0.961367	0.531362	0	
0.962159	0.530362	0	
0.96295	0.529361	0	
0.963739	0.528359	0	
0.964528	0.527357	0	
0.965315	0.526355	0	
0.966101	0.525351	0	
0.966886	0.524348	0	
0.96767	0.523343	0	
0.968453	0.522338	0	
0.969235	0.521332	0	
0.970015	0.520326	0	
0.970795	0.519319	0	
0.971573	0.518311	0	
0.97235	0.517303	0	
0.973126	0.516294	0	
0.973901	0.515285	0	
0.974674	0.514274	0	
0.975447	0.513264	0	
0.976218	0.512252	0	
0.976988	0.511241	0	
0.977757	0.510228	0	
0.978525	0.509215	0	
0.979292	0.508201	0	
0.980057	0.507187	0	
0.980822	0.506172	0	
0.981585	0.505157	0	
0.982347	0.504141	0	
0.983108	0.503124	0	
0.983868	0.502107	0	
0.984626	0.501089	0	
0.985384	0.50007	0	
0.98614	0.499051	0	
0.986895	0.498032	0	
0.987649	0.497012	0	
0.988402	0.495991	0	
0.989154	0.49497	0	
0.989904	0.493948	0	
0.990654	0.492925	0	
0.991402	0.491902	0	
0.992149	0.490879	0	
0.992895	0.489854	0	
0.99364	0.48883	0	
0.994384	0.487804	0	
0.995126	0.486778	0	
0.995867	0.485752	0	
0.996607	0.484725	0	
0.997346	0.483697	0	
0.998084	0.482669	0	
0.998821	0.48164	0	
0.999557	0.480611	0	
1.00029	0.479581	0	
1.00102	0.478551	0	
1.00176	0.47752	0	
1.00249	0.476488	0	
1.00322	0.475456	0	
1.00395	0.474424	0	
1.00467	0.473391	0	
1.0054	0.472357	0	
1.00612	0.471323	0	
1.00685	0.470288	0	
1.00757	0.469253	0	
1.00829	0.468217	0	
1.00901	0.46718	0	
1.00973	0.466143	0	
1.01045	0.465106	0	
1.01117	0.464068	0	
1.01188	0.463029	0	
1.0126	0.46199	0	
1.01331	0.460951	0	
1.01402	0.459911	0	
1.01474	0.45887	0	
1.01545	0.457829	0	
1.01615	0.456787	0	
1.01686	0.455745	0	
1.01757	0.454702	0	
1.01827	0.453659	0	
1.01898	0.452615	0	
1.01968	0.451571	0	
1.02038	0.450526	0	
1.02108	0.449481	0	
1.02178	0.448435	0	
1.02248	0.447388	0	
1.02318	0.446342	0	
1.02388	0.445294	0	
1.02457	0.444246	0	
1.02526	0.443198	0	
1.02596	0.442149	0	
1.02665	0.4411	0	
1.02734	0.44005	0	
1.02803	0.439	0	
1.02872	0.437949	0	
1.0294	0.436897	0	
1.03009	0.435846	0	
1.03077	0.434793	0	
1.03146	0.43374	0	
1.03214	0.432687	0	
1.03282	0.431633	0	
1.0335	0.430579	0	
1.03418	0.429524	0	
1.03485	0.428469	0	
1.03553	0.427413	0	
1.03621	0.426357	0	
1.03688	0.4253	0	
1.03755	0.424243	0	
1.03823	0.423185	0	
1.0389	0.422127	0	
1.03956	0.421069	0	
1.04023	0.42001	0	
1.0409	0.41895	0	
1.04157	0.41789	0	
1.04223	0.41683	0	
1.04289	0.415769	0	
1.04356	0.414707	0	
1.04422	0.413645	0	
1.04488	0.412583	0	
1.04554	0.41152	0	
1.04619	0.410457	0	
1.04685	0.409393	0	
1.04751	0.408329	0	
1.04816	0.407265	0	
1.04881	0.4062	0	
1.04947	0.405134	0	
1.05012	0.404068	0	
1.05077	0.403002	0	
1.05141	0.401935	0	
1.05206	0.400868	0	
1.05271	0.3998	0	
1.05335	0.398732	0	
1.054	0.397663	0	
1.05464	0.396594	0	
1.05528	0.395524	0	
1.05592	0.394454	0	
1.05656	0.393384	0	
1.0572	0.392313	0	
1.05783	0.391242	0	
1.05847	0.39017	0	
1.0591	0.389098	0	
1.05974	0.388026	0	
1.06037	0.386953	0	
1.061	0.385879	0	
1.06163	0.384806	0	
1.06226	0.383731	0	
1.06289	0.382657	0	
1.06351	0.381582	0	
1.06414	0.380506	0	
1.06476	0.37943	0	
1.06539	0.378354	0	
1.06601	0.377277	0	
1.06663	0.3762	0	
1.06725	0.375122	0	
1.06786	0.374044	0	
1.06848	0.372966	0	
1.0691	0.371887	0	
1.06971	0.370808	0	
1.07033	0.369729	0	
1.07094	0.368649	0	
1.07155	0.367568	0	
1.07216	0.366487	0	
1.07277	0.365406	0	
1.07338	0.364325	0	
1.07398	0.363243	0	
1.07459	0.36216	0	
1.07519	0.361078	0	
1.07579	0.359994	0	
1.0764	0.358911	0	
1.077	0.357827	0	
1.0776	0.356743	0	
1.0782	0.355658	0	
1.07879	0.354573	0	
1.07939	0.353487	0	
1.07998	0.352402	0	
1.08058	0.351315	0	
1.08117	0.350229	0	
1.08176	0.349142	0	
1.08235	0.348054	0	
1.08294	0.346967	0	
1.08353	0.345878	0	
1.08411	0.34479	0	
1.0847	0.343701	0	
1.08528	0.342612	0	
1.08587	0.341522	0	
1.08645	0.340432	0	
1.08703	0.339342	0	
1.08761	0.338251	0	
1.08819	0.33716	0	
1.08877	0.336069	0	
1.08934	0.334977	0	
1.08992	0.333885	0	
1.09049	0.332793	0	
1.09107	0.3317	0	
1.09164	0.330607	0	
1.09221	0.329513	0	
1.09278	0.328419	0	
1.09334	0.327325	0	
1.09391	0.32623	0	
1.09448	0.325136	0	
1.09504	0.32404	0	
1.09561	0.322945	0	
1.09617	0.321849	0	
1.09673	0.320752	0	
1.09729	0.319656	0	
1.09785	0.318559	0	
1.09841	0.317461	0	
1.09896	0.316364	0	
1.09952	0.315266	0	
1.10007	0.314168	0	
1.10062	0.313069	0	
1.10118	0.31197	0	
1.10173	0.310871	0	
1.10228	0.309771	0	
1.10283	0.308671	0	
1.10337	0.307571	0	
1.10392	0.30647	0	
1.10446	0.305369	0	
1.10501	0.304268	0	
1.10555	0.303166	0	
1.10609	0.302065	0	
1.10663	0.300962	0	
1.10717	0.29986	0	
1.10771	0.298757	0	
1.10825	0.297654	0	
1.10878	0.29655	0	
1.10932	0.295447	0	
1.10985	0.294343	0	
1.11038	0.293238	0	
1.11091	0.292134	0	
1.11144	0.291029	0	
1.11197	0.289923	0	
1.1125	0.288818	0	
1.11302	0.287712	0	
1.11355	0.286606	0	
1.11407	0.285499	0	
1.1146	0.284392	0	
1.11512	0.283285	0	
1.11564	0.282178	0	
1.11616	0.28107	0	
1.11668	0.279962	0	
1.11719	0.278854	0	
1.11771	0.277745	0	
1.11823	0.276637	0	
1.11874	0.275528	0	
1.11925	0.274418	0	
1.11976	0.273308	0	
1.12027	0.272199	0	
1.12078	0.271088	0	
1.12129	0.269978	0	
1.1218	0.268867	0	
1.1223	0.267756	0	
1.12281	0.266645	0	
1.12331	0.265533	0	
1.12381	0.264421	0	
1.12431	0.263309	0	
1.12481	0.262196	0	
1.12531	0.261084	0	
1.12581	0.259971	0	
1.12631	0.258858	0	
1.1268	0.257744	0	
1.12729	0.25663	0	
1.12779	0.255516	0	
1.12828	0.254402	0	
1.12877	0.253287	0	
1.12926	0.252173	0	
1.12975	0.251058	0	
1.13023	0.249942	0	
1.13072	0.248827	0	
1.13121	0.247711	0	
1.13169	0.246595	0	
1.13217	0.245478	0	
1.13265	0.244362	0	
1.13313	0.243245	0	
1.13361	0.242128	0	
1.13409	0.241011	0	
1.13457	0.239893	0	
1.13504	0.238775	0	
1.13552	0.237657	0	
1.13599	0.236539	0	
1.13646	0.23542	0	
1.13693	0.234302	0	
1.1374	0.233183	0	
1.13787	0.232063	0	
1.13834	0.230944	0	
1.13881	0.229824	0	
1.13927	0.228704	0	
1.13974	0.227584	0	
1.1402	0.226464	0	
1.14066	0.225343	0	
1.14112	0.224222	0	
1.14158	0.223101	0	
1.14204	0.22198	0	
1.1425	0.220858	0	
1.14295	0.219737	0	
1.14341	0.218615	0	
1.14386	0.217492	0	
1.14432	0.21637	0	
1.14477	0.215247	0	
1.14522	0.214125	0	
1.14567	0.213002	0	
1.14611	0.211878	0	
1.14656	0.210755	0	
1.14701	0.209631	0	
1.14745	0.208507	0	
1.1479	0.207383	0	
1.14834	0.206259	0	
1.14878	0.205134	0	
1.14922	0.20401	0	
1.14966	0.202885	0	
1.1501	0.20176	0	
1.15053	0.200634	0	
1.15097	0.199509	0	
1.1514	0.198383	0	
1.15184	0.197257	0	
1.15227	0.196131	0	
1.1527	0.195005	0	
1.15313	0.193878	0	
1.15356	0.192752	0	
1.15399	0.191625	0	
1.15441	0.190498	0	
1.15484	0.18937	0	
1.15526	0.188243	0	
1.15569	0.187115	0	
1.15611	0.185988	0	
1.15653	0.18486	0	
1.15695	0.183731	0	
1.15737	0.182603	0	
1.15778	0.181475	0	
1.1582	0.180346	0	
1.15861	0.179217	0	
1.15903	0.178088	0	
1.15944	0.176959	0	
1.15985	0.175829	0	
1.16026	0.1747	0	
1.16067	0.17357	0	
1.16108	0.17244	0	
1.16149	0.17131	0	
1.16189	0.17018	0	
1.1623	0.169049	0	
1.1627	0.167919	0	
1.16311	0.166788	0	
1.16351	0.165657	0	
1.16391	0.164526	0	
1.16431	0.163395	0	
1.16471	0.162263	0	
1.1651	0.161132	0	
1.1655	0.16	0	
1.16589	0.158868	0	
1.16629	0.157736	0	
1.16668	0.156604	0	
1.16707	0.155472	0	
1.16746	0.154339	0	
1.16785	0.153207	0	
1.16824	0.152074	0	
1.16862	0.150941	0	
1.16901	0.149808	0	
1.16939	0.148675	0	
1.16978	0.147541	0	
1.17016	0.146408	0	
1.17054	0.145274	0	
1.17092	0.144141	0	
1.1713	0.143007	0	
1.17168	0.141873	0	
1.17205	0.140738	0	
1.17243	0.139604	0	
1.1728	0.13847	0	
1.17318	0.137335	0	
1.17355	0.1362	0	
1.17392	0.135065	0	
1.17429	0.133931	0	
1.17466	0.132795	0	
1.17503	0.13166	0	
1.17539	0.130525	0	
1.17576	0.129389	0	
1.17612	0.128254	0	
1.17649	0.127118	0	
1.17685	0.125982	0	
1.17721	0.124846	0	
1.17757	0.12371	0	
1.17793	0.122574	0	
1.17829	0.121438	0	
1.17864	0.120301	0	
1.179	0.119165	0	
1.17935	0.118028	0	
1.17971	0.116891	0	
1.18006	0.115754	0	
1.18041	0.114617	0	
1.18076	0.11348	0	
1.18111	0.112343	0	
1.18145	0.111206	0	
1.1818	0.110068	0	
1.18215	0.108931	0	
1.18249	0.107793	0	
1.18283	0.106655	0	
1.18318	0.105518	0	
1.18352	0.10438	0	
1.18386	0.103242	0	
1.18419	0.102103	0	
1.18453	0.100965	0	
1.18487	0.0998269	0	
1.1852	0.0986885	0	
1.18554	0.09755	0	
1.18587	0.0964114	0	
1.1862	0.0952727	0	
1.18653	0.0941339	0	
1.18686	0.0929951	0	
1.18719	0.0918561	0	
1.18752	0.0907171	0	
1.18785	0.089578	0	
1.18817	0.0884388	0	
1.18849	0.0872995	0	
1.18882	0.0861601	0	
1.18914	0.0850207	0	
1.18946	0.0838811	0	
1.18978	0.0827415	0	
1.1901	0.0816018	0	
1.19042	0.0804621	0	
1.19073	0.0793223	0	
1.19105	0.0781823	0	
1.19136	0.0770424	0	
1.19168	0.0759023	0	
1.19199	0.0747622	0	
1.1923	0.073622	0	
1.19261	0.0724817	0	
1.19292	0.0713414	0	
1.19322	0.070201	0	
1.19353	0.0690606	0	
1.19384	0.06792	0	
1.19414	0.0667795	0	
1.19444	0.0656388	0	
1.19475	0.0644981	0	
1.19505	0.0633573	0	
1.19535	0.0622165	0	
1.19564	0.0610756	0	
1.19594	0.0599347	0	
1.19624	0.0587937	0	
1.19653	0.0576527	0	
1.19683	0.0565116	0	
1.19712	0.0553704	0	
1.19741	0.0542292	0	
1.19771	0.053088	0	
1.198	0.0519467	0	
1.19828	0.0508053	0	
1.19857	0.0496639	0	
1.19886	0.0485225	0	
1.19914	0.047381	0	
1.19943	0.0462395	0	
1.19971	0.0450979	0	
1.19999	0.0439563	0	
1.20028	0.0428146	0	
1.20056	0.0416729	0	
1.20083	0.0405312	0	
1.20111	0.0393895	0	
1.20139	0.0382477	0	
1.20166	0.0371058	0	
1.20194	0.0359639	0	
1.20221	0.034822	0	
1.20249	0.0336801	0	
1.20276	0.0325381	0	
1.20303	0.0313962	0	
1.2033	0.0302541	0	
1.20356	0.0291121	0	
1.20383	0.02797	0	
1.2041	0.0268279	0	
1.20436	0.0256858	0	
1.20463	0.0245436	0	
1.20489	0.0234015	0	
1.20515	0.0222593	0	
1.20541	0.0211171	0	
1.20567	0.0199748	0	
1.20593	0.0188326	0	
1.20618	0.0176903	0	
1.20644	0.016548	0	
1.2067	0.0154057	0	
1.20695	0.0142634	0	
1.2072	0.0131211	0	
1.20745	0.0119788	0	
1.20771	0.0108364	0	
1.20795	0.00969406	0	
1.2082	0.0085517	0	
1.20845	0.00740933	0	
1.2087	0.00626695	0	
1.20894	0.00512456	0	
1.20919	0.00398218	0	
1.20943	0.00283978	0	
1.20967	0.00169739	0	
1.20991	0.000554993	0	
1.21015	-0.000587404	0	
1.21039	-0.0017298	0	
1.21063	-0.00287219	0	
1.21087	-0.00401459	0	
1.2111	-0.00515698	0	
1.21134	-0.00629936	0	
1.21157	-0.00744174	0	
1.2118	-0.00858411	0	
1.21203	-0.00972647	0	
1.21226	-0.0108688	0	
1.21249	-0.0120112	0	
1.21272	-0.0131535	0	
1.21295	-0.0142958	0	
1.21317	-0.0154381	0	
1.2134	-0.0165804	0	
1.21362	-0.0177227	0	
1.21384	-0.018865	0	
1.21407	-0.0200072	0	
1.21429	-0.0211495	0	
1.21451	-0.0222917	0	
1.21472	-0.0234339	0	
1.21494	-0.0245761	0	
1.21516	-0.0257182	0	
1.21537	-0.0268603	0	
1.21559	-0.0280024	0	
1.2158	-0.0291445	0	
1.21601	-0.0302866	0	
1.21622	-0.0314286	0	
1.21643	-0.0325706	0	
1.21664	-0.0337126	0	
1.21685	-0.0348545	0	
1.21706	-0.0359964	0	
1.21726	-0.0371383	0	
1.21747	-0.0382802	0	
1.21767	-0.039422	0	
1.21787	-0.0405638	0	
1.21807	-0.0417055	0	
1.21827	-0.0428472	0	
1.21847	-0.0439889	0	
1.21867	-0.0451305	0	
1.21887	-0.0462721	0	
1.21906	-0.0474137	0	
1.21926	-0.0485552	0	
1.21945	-0.0496967	0	
1.21965	-0.0508381	0	
1.21984	-0.0519795	0	
1.22003	-0.0531208	0	
1.22022	-0.0542621	0	
1.22041	-0.0554033	0	
1.22059	-0.0565445	0	
1.22078	-0.0576857	0	
1.22097	-0.0588268	0	
1.22115	-0.0599678	0	
1.22133	-0.0611088	0	
1.22152	-0.0622498	0	
1.2217	-0.0633907	0	
1.22188	-0.0645315	0	
1.22206	-0.0656723	0	
1.22224	-0.066813	0	
1.22241	-0.0679537	0	
1.22259	-0.0690943	0	
1.22276	-0.0702348	0	
1.22294	-0.0713753	0	
1.22311	-0.0725157	0	
1.22328	-0.0736561	0	
1.22345	-0.0747964	0	
1.22362	-0.0759366	0	
1.22379	-0.0770768	0	
1.22396	-0.0782169	0	
1.22412	-0.0793569	0	
1.22429	-0.0804969	0	
1.22445	-0.0816368	0	
1.22462	-0.0827766	0	
1.22478	-0.0839164	0	
1.22494	-0.0850561	0	
1.2251	-0.0861957	0	
1.22526	-0.0873352	0	
1.22542	-0.0884747	0	
1.22558	-0.0896141	0	
1.22573	-0.0907534	0	
1.22589	-0.0918927	0	
1.22604	-0.0930318	0	
1.22619	-0.0941709	0	
1.22635	-0.0953099	0	
1.2265	-0.0964488	0	
1.22665	-0.0975877	0	
1.2268	-0.0987264	0	
1.22694	-0.0998651	0	
1.22709	-0.101004	0	
1.22724	-0.102142	0	
1.22738	-0.103281	0	
1.22752	-0.104419	0	
1.22767	-0.105557	0	
1.22781	-0.106695	0	
1.22795	-0.107833	0	
1.22809	-0.108971	0	
1.22823	-0.110109	0	
1.22836	-0.111247	0	
1.2285	-0.112385	0	
1.22864	-0.113522	0	
1.22877	-0.11466	0	
1.2289	-0.115797	0	
1.22904	-0.116935	0	
1.22917	-0.118072	0	
1.2293	-0.119209	0	
1.22943	-0.120346	0	
1.22955	-0.121483	0	
1.22968	-0.12262	0	
1.22981	-0.123756	0	
1.22993	-0.124893	0	
1.23006	-0.126029	0	
1.23018	-0.127166	0	
1.2303	-0.128302	0	
1.23042	-0.129438	0	
1.23054	-0.130574	0	
1.23066	-0.13171	0	
1.23078	-0.132846	0	
1.23089	-0.133982	0	
1.23101	-0.135118	0	
1.23113	-0.136253	0	
1.23124	-0.137388	0	
1.23135	-0.138524	0	
1.23146	-0.139659	0	
1.23157	-0.140794	0	
1.23168	-0.141929	0	
1.23179	-0.143064	0	
1.2319	-0.144198	0	
1.23201	-0.145333	0	
1.23211	-0.146468	0	
1.23222	-0.147602	0	
1.23232	-0.148736	0	
1.23242	-0.14987	0	
1.23252	-0.151004	0	
1.23262	-0.152138	0	
1.23272	-0.153272	0	
1.23282	-0.154405	0	
1.23292	-0.155539	0	
1.23302	-0.156672	0	
1.23311	-0.157805	0	
1.23321	-0.158939	0	
1.2333	-0.160071	0	
1.23339	-0.161204	0	
1.23348	-0.162337	0	
1.23357	-0.16347	0	
1.23366	-0.164602	0	
1.23375	-0.165734	0	
1.23384	-0.166866	0	
1.23392	-0.167998	0	
1.23401	-0.16913	0	
1.23409	-0.170262	0	
1.23418	-0.171394	0	
1.23426	-0.172525	0	
1.23434	-0.173656	0	
1.23442	-0.174788	0	
1.2345	-0.175919	0	
1.23458	-0.17705	0	
1.23466	-0.17818	0	
1.23473	-0.179311	0	
1.23481	-0.180441	0	
1.23488	-0.181572	0	
1.23495	-0.182702	0	
1.23503	-0.183832	0	
1.2351	-0.184962	0	
1.23517	-0.186092	0	
1.23524	-0.187221	0	
1.23531	-0.188351	0	
1.23537	-0.18948	0	
1.23544	-0.190609	0	
1.2355	-0.191738	0	
1.23557	-0.192867	0	
1.23563	-0.193995	0	
1.23569	-0.195124	0	
1.23576	-0.196252	0	
1.23582	-0.19738	0	
1.23587	-0.198508	0	
1.23593	-0.199636	0	
1.23599	-0.200764	0	
1.23605	-0.201891	0	
1.2361	-0.203019	0	
1.23616	-0.204146	0	
1.23621	-0.205273	0	
1.23626	-0.2064	0	
1.23631	-0.207527	0	
1.23636	-0.208653	0	
1.23641	-0.20978	0	
1.23646	-0.210906	0	
1.23651	-0.212032	0	
1.23655	-0.213158	0	
1.2366	-0.214283	0	
1.23664	-0.215409	0	
1.23669	-0.216534	0	
1.23673	-0.21766	0	
1.23677	-0.218785	0	
1.23681	-0.219909	0	
1.23685	-0.221034	0	
1.23689	-0.222159	0	
1.23693	-0.223283	0	
1.23696	-0.224407	0	
1.237	-0.225531	0	
1.23703	-0.226655	0	
1.23707	-0.227778	0	
1.2371	-0.228902	0	
1.23713	-0.230025	0	
1.23716	-0.231148	0	
1.23719	-0.232271	0	
1.23722	-0.233394	0	
1.23725	-0.234516	0	
1.23727	-0.235638	0	
1.2373	-0.236761	0	
1.23732	-0.237882	0	
1.23735	-0.239004	0	
1.23737	-0.240126	0	
1.23739	-0.241247	0	
1.23741	-0.242368	0	
1.23743	-0.243489	0	
1.23745	-0.24461	0	
1.23747	-0.245731	0	
1.23749	-0.246851	0	
1.2375	-0.247971	0	
1.23752	-0.249091	0	
1.23753	-0.250211	0	
1.23754	-0.251331	0	
1.23756	-0.25245	0	
1.23757	-0.25357	0	
1.23758	-0.254689	0	
1.23759	-0.255808	0	
1.23759	-0.256926	0	
1.2376	-0.258045	0	
1.23761	-0.259163	0	
1.23761	-0.260281	0	
1.23762	-0.261399	0	
1.23762	-0.262516	0	
1.23762	-0.263634	0	
1.23762	-0.264751	0	
1.23763	-0.265868	0	
1.23762	-0.266985	0	
1.23762	-0.268101	0	
1.23762	-0.269218	0	
1.23762	-0.270334	0	
1.23761	-0.27145	0	
1.23761	-0.272566	0	
1.2376	-0.273681	0	
